date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,14,27,W,72,37.0,2,2,0,392,559,237,398,161,330,182,366,55,32,80,67,140,234,83,163,75,161,186,285,8,19,2,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,20,38,10,4,6,4,12,5,21,9,10,8,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,39.0,2,2,0,393,559,238,398,162,330,183,366,55,32,80,67,141,234,83,163,75,161,187,285,8,19,2,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,20,38,10,4,6,4,12,5,21,9,10,8,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,41.0,2,2,0,394,559,239,398,163,330,184,366,55,32,80,67,142,234,83,163,76,161,187,285,8,19,2,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,20,38,10,4,6,4,12,5,21,9,10,8,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,43.0,2,2,0,395,559,240,398,163,330,185,366,55,32,80,67,143,234,83,163,76,161,188,285,8,19,2,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,20,38,10,4,6,4,12,5,21,9,10,8,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,44.0,2,2,0,395,560,240,398,163,330,185,366,55,32,80,67,143,234,83,163,76,161,188,285,8,19,2,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,20,38,10,4,6,4,12,5,21,9,10,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,46.0,2,2,0,396,560,241,398,164,330,186,366,55,32,80,67,144,234,83,163,76,161,189,285,8,19,2,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,20,38,10,4,6,4,12,5,21,9,10,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,48.0,2,2,0,397,560,241,398,164,330,186,366,55,32,80,67,144,234,83,163,76,161,189,285,8,19,2,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,10,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,49.0,2,2,0,397,560,241,398,164,330,186,366,55,32,80,67,144,234,83,163,76,161,189,285,8,19,2,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,10,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,50.0,2,2,0,397,561,241,399,164,330,186,367,55,32,80,67,144,235,83,163,76,161,189,286,8,19,2,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,10,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,51.0,2,2,0,398,561,241,399,164,330,186,367,55,32,80,67,144,235,83,163,76,161,189,286,8,19,2,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,11,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,52.0,2,2,0,398,561,241,399,164,330,186,367,55,32,80,67,144,235,83,163,76,161,189,286,8,19,2,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,11,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,53.0,2,2,0,399,561,242,399,164,330,187,367,55,32,80,67,144,235,84,163,76,161,190,286,8,19,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,11,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,54.0,2,2,0,399,561,242,399,164,330,187,367,55,32,80,67,144,235,84,163,76,161,190,286,8,19,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,11,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,55.0,2,2,0,399,562,242,400,164,331,187,368,55,32,80,67,144,236,84,163,76,161,190,287,8,19,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,11,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,72,58.0,2,2,0,399,563,242,401,164,332,187,369,55,32,80,68,144,236,84,163,76,162,190,287,8,19,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,11,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,73,3.0,2,2,0,399,564,242,402,164,333,187,369,55,33,80,68,144,237,84,163,76,162,190,288,8,19,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,11,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,73,9.0,2,2,0,399,565,242,403,164,334,187,370,55,33,80,68,144,238,84,163,76,162,190,289,8,19,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,11,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,73,13.0,2,2,0,399,566,242,403,164,334,187,370,55,33,80,68,144,238,84,164,76,162,190,290,8,20,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,11,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,73,17.0,2,2,0,399,567,242,404,164,335,187,371,55,33,80,68,144,238,84,165,76,163,190,290,8,20,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,38,10,4,6,4,12,5,21,9,11,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,73,18.0,2,2,0,399,568,242,404,164,335,187,371,55,33,80,68,144,238,84,165,76,163,190,290,8,20,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,38,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,73,20.0,2,2,0,400,568,242,404,164,335,187,371,55,33,81,68,144,238,84,165,76,163,190,290,8,20,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,39,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,73,32.0,2,2,0,400,569,242,404,164,335,187,371,55,33,81,68,144,238,84,166,76,163,190,291,8,20,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,39,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,73,36.0,2,2,0,400,570,242,404,164,335,187,371,55,33,81,68,144,238,84,167,76,163,190,292,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,39,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,73,38.0,2,2,0,400,570,242,404,164,335,187,371,55,33,81,68,144,238,84,167,76,163,190,292,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,39,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,1.0,2,2,0,401,570,243,404,164,335,187,371,56,33,81,68,145,238,84,167,76,163,191,292,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,39,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,5.0,2,2,0,401,571,243,404,164,335,187,371,56,33,81,68,145,239,84,167,76,164,191,292,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,39,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,6.0,2,2,0,401,572,243,405,164,336,187,372,56,33,81,68,145,240,84,167,76,165,191,292,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,39,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,7.0,2,2,0,401,573,243,406,164,337,187,373,56,33,81,68,145,241,84,167,76,166,191,292,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,39,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,9.0,2,2,0,401,574,243,407,164,337,187,373,56,34,81,68,145,241,84,168,76,166,191,293,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,39,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,13.0,2,2,0,402,574,243,407,164,337,187,373,56,34,82,68,145,241,84,168,76,166,191,293,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,16.0,2,2,0,402,575,243,408,164,337,187,374,56,34,82,68,145,241,84,169,76,166,191,294,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,17.0,2,2,0,403,575,243,408,164,337,187,374,56,34,82,68,145,241,84,169,76,166,191,294,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,18.0,2,2,0,403,575,243,408,164,337,187,374,56,34,82,68,145,241,84,169,76,166,191,294,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,20.0,2,2,0,404,575,243,408,164,337,187,374,56,34,83,68,145,241,84,169,76,166,192,294,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,24.0,2,2,0,405,575,244,408,165,337,188,374,56,34,83,68,146,241,84,169,77,166,192,294,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,26.0,2,2,0,405,575,244,408,165,337,188,374,56,34,83,68,146,241,84,169,77,166,192,294,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,10,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,26.0,2,2,0,406,575,244,408,165,337,188,374,56,34,83,68,146,241,84,169,77,166,192,294,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,11,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,28.0,2,2,0,407,575,245,408,166,337,189,374,56,34,83,68,147,241,84,169,77,166,193,294,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,11,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,32.0,2,2,0,408,575,246,408,167,337,190,374,56,34,83,68,147,241,85,169,77,166,194,294,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,11,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,35.0,2,2,0,409,575,247,408,168,337,191,374,56,34,83,68,147,241,86,169,77,166,195,294,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,11,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,39.0,2,2,0,410,575,248,408,169,337,192,374,56,34,83,68,147,241,87,169,78,166,195,294,8,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,11,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,41.0,2,2,0,411,575,248,408,169,337,192,374,56,34,83,68,147,241,88,169,78,166,196,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,11,4,6,4,12,5,21,9,11,9,40,13,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,43.0,2,2,0,411,576,248,408,169,337,192,374,56,34,83,69,147,241,88,169,78,166,196,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,11,4,6,4,12,5,21,9,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,45.0,2,2,0,412,576,248,408,169,337,192,374,56,34,83,69,147,241,88,169,78,166,196,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,11,4,6,4,12,5,21,9,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,45.0,2,2,0,412,577,248,408,169,337,192,374,56,34,83,69,147,241,88,169,78,166,196,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,40,11,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,46.0,2,2,0,412,578,248,408,169,337,192,374,56,34,83,69,147,241,88,169,78,166,196,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,11,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,47.0,2,2,0,412,578,248,408,169,337,192,374,56,34,83,69,147,241,88,169,78,166,196,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,11,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,47.0,2,2,0,413,578,248,408,169,337,192,374,56,34,83,69,147,241,88,169,78,166,196,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,48.0,2,2,0,414,578,249,408,170,337,193,374,56,34,83,69,148,241,88,169,79,166,196,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,50.0,2,2,0,415,578,250,408,171,337,194,374,56,34,83,69,149,241,88,169,79,166,197,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,52.0,2,2,0,416,578,251,408,172,337,195,374,56,34,83,69,150,241,88,169,80,166,197,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,53.0,2,2,0,417,578,252,408,173,337,196,374,56,34,83,69,151,241,88,169,81,166,197,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,74,55.0,2,2,0,418,578,253,408,173,337,196,374,57,34,83,69,151,241,89,169,81,166,198,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,17.0,2,2,0,418,578,253,408,173,337,196,374,57,34,83,69,151,241,89,169,81,166,198,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,17.0,2,2,0,418,578,253,408,173,337,196,374,57,34,83,69,151,241,89,169,81,166,198,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,18.0,2,2,0,418,578,253,408,173,337,196,374,57,34,83,69,151,241,89,169,81,166,198,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,25.0,2,2,0,418,579,253,408,173,337,196,374,57,34,83,70,151,241,89,169,81,167,198,294,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,29.0,2,2,0,418,580,253,409,173,338,196,375,57,34,83,71,151,241,89,169,81,167,198,295,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,32.0,2,2,0,418,581,253,410,173,339,196,376,57,34,83,72,151,241,89,169,81,167,198,296,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,37.0,2,2,0,418,582,253,411,173,340,196,377,57,34,83,73,151,241,89,169,81,168,198,296,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,40.0,2,2,0,418,583,253,412,173,341,196,378,57,34,83,73,151,242,89,169,81,168,198,297,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,44.0,2,2,0,418,584,253,413,173,342,196,379,57,34,83,73,151,242,89,170,81,168,198,298,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,50.0,2,2,0,418,585,253,414,173,342,196,380,57,34,83,73,151,242,89,171,81,168,198,298,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,50.0,2,2,0,419,585,253,414,173,342,196,380,57,34,83,73,151,242,89,171,81,168,198,298,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,18,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,51.0,2,2,0,419,586,253,414,173,342,196,380,57,34,83,73,151,242,89,171,81,168,198,298,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,19,22,42,12,4,6,4,12,5,21,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,51.0,2,2,0,420,586,253,414,173,342,196,380,57,34,83,73,151,242,89,171,81,168,198,298,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,19,22,42,12,4,6,4,12,5,22,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,52.0,2,2,0,420,586,253,414,173,342,196,380,57,34,83,73,151,242,89,171,81,168,198,298,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,19,22,42,12,4,6,4,12,5,22,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,75,52.0,2,2,0,420,586,253,414,173,342,196,380,57,34,83,73,151,242,89,171,81,168,198,298,9,21,3,2,3,6,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,19,22,42,12,4,6,4,12,5,22,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,76,17.0,2,2,0,420,587,253,414,173,342,196,380,57,34,83,73,151,242,89,172,81,169,198,298,9,22,3,2,3,7,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,19,22,42,12,4,6,4,12,5,22,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,76,18.0,2,2,0,420,587,253,414,173,342,196,380,57,34,83,73,151,242,89,172,81,169,198,298,9,22,3,2,3,7,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,19,22,42,12,4,6,4,12,5,22,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,76,18.0,2,2,0,420,587,253,414,173,342,196,380,57,34,83,73,151,242,89,172,81,169,198,298,9,22,3,2,3,7,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,19,22,42,12,4,6,4,13,5,22,10,11,9,40,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,76,20.0,2,2,0,421,587,253,414,173,342,196,380,57,34,84,73,151,242,89,172,81,169,198,298,9,22,3,2,3,7,3,4,1,3,5,5,2,0,1,0,0,0,4,3,1,2,3,2,1,2,0,1,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,76,21.0,2,2,0,421,588,253,414,173,342,196,380,57,34,84,73,151,242,89,172,81,169,198,298,9,22,3,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,76,52.0,2,2,0,422,588,254,414,174,342,196,380,58,34,84,73,152,242,89,172,81,169,199,298,9,22,3,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,76,56.0,2,2,0,423,588,255,414,174,342,197,380,58,34,84,73,152,242,90,172,81,169,200,298,9,22,3,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
