date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-15T20:00:00,27,13,L,74,25.0,2,0,1,408,717,263,569,191,505,220,531,43,38,64,86,137,355,104,169,98,237,191,348,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,22,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,30.0,2,0,1,409,717,263,569,191,505,220,531,43,38,64,86,137,355,104,169,98,237,191,348,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,31.0,2,0,1,409,718,263,570,191,506,220,531,43,39,64,87,137,355,104,169,98,238,191,348,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,35.0,2,0,1,409,718,263,570,191,506,220,531,43,39,64,87,137,355,104,169,98,238,191,348,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,36.0,2,0,1,409,719,263,571,191,507,220,532,43,39,64,87,137,356,104,169,98,238,191,349,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,38.0,2,0,1,409,720,263,572,191,508,220,533,43,39,64,88,137,356,104,169,98,239,191,349,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,45.0,2,0,1,409,721,263,573,191,509,220,534,43,39,64,88,137,357,104,169,98,240,191,349,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,48.0,2,0,1,409,722,263,574,191,510,220,535,43,39,64,88,137,358,104,169,98,241,191,349,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,51.0,2,0,1,409,723,263,575,191,511,220,536,43,39,64,89,137,358,104,169,98,242,191,349,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,53.0,2,0,1,409,724,263,576,191,512,220,537,43,39,64,89,137,359,104,169,98,242,191,350,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,56.0,2,0,1,409,725,263,577,191,513,220,538,43,39,64,89,137,360,104,169,98,242,191,351,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,58.0,2,0,1,409,726,263,578,191,513,220,539,43,39,64,89,137,361,104,169,98,242,191,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,58.0,2,0,1,410,726,263,578,191,513,220,539,43,39,64,89,137,361,104,169,98,242,191,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,74,59.0,2,0,1,410,726,263,578,191,513,220,539,43,39,64,89,137,361,104,169,98,242,191,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,75,0.0,2,0,1,411,726,264,578,192,513,221,539,43,39,64,89,138,361,104,169,98,242,192,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,75,1.0,2,0,1,412,726,265,578,193,513,222,539,43,39,64,89,139,361,104,169,99,242,192,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,75,2.0,2,0,1,413,726,266,578,194,513,223,539,43,39,64,89,140,361,104,169,100,242,192,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,75,3.0,2,0,1,414,726,267,578,194,513,223,539,44,39,64,89,140,361,105,169,100,242,193,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,75,9.0,2,0,1,414,726,267,578,194,513,223,539,44,39,64,89,140,361,105,169,100,242,193,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,75,11.0,2,0,1,414,727,267,578,194,513,223,539,44,39,64,89,140,361,105,169,100,242,193,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,1,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,76,,2,0,1,414,727,267,578,194,513,223,539,44,39,64,89,140,361,105,169,100,242,193,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,76,7.0,2,0,1,415,727,267,578,194,513,223,539,44,39,64,89,140,361,106,169,100,242,194,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,76,10.0,2,0,1,415,727,267,578,194,513,223,539,44,39,64,89,140,361,106,169,100,242,194,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,76,11.0,2,0,1,415,728,267,579,194,514,223,540,44,39,64,90,140,361,106,169,100,243,194,352,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,76,16.0,2,0,1,415,729,267,580,194,515,223,540,44,40,64,90,140,362,106,169,100,243,194,353,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,22,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,76,18.0,2,0,1,415,730,267,580,194,515,223,540,44,40,64,90,140,362,106,169,100,243,194,353,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,76,21.0,2,0,1,416,730,268,580,195,515,224,540,44,40,65,90,140,362,106,169,101,243,194,353,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,76,24.0,2,0,1,416,730,268,580,195,515,224,540,44,40,65,90,140,362,106,169,101,243,194,353,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,76,27.0,2,0,1,417,730,268,580,195,515,224,540,44,40,65,90,141,362,106,169,101,243,194,353,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,76,27.0,2,0,1,417,730,268,580,195,515,224,540,44,40,65,90,141,362,106,169,101,243,194,353,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,76,51.0,2,0,1,417,731,268,581,195,516,224,540,44,41,65,90,141,363,106,169,101,243,194,354,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,76,57.0,2,0,1,417,732,268,582,195,517,224,541,44,41,65,90,141,363,106,170,101,243,194,355,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,2.0,2,0,1,417,733,268,583,195,518,224,542,44,41,65,90,141,363,106,171,101,244,194,355,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,4.0,2,0,1,417,734,268,584,195,519,224,543,44,41,65,90,141,364,106,171,101,245,194,355,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,8.0,2,0,1,417,735,268,585,195,520,224,544,44,41,65,90,141,364,106,172,101,245,194,356,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,10.0,2,0,1,417,736,268,586,195,521,224,545,44,41,65,90,141,364,106,173,101,246,194,356,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,13.0,2,0,1,417,737,268,587,195,522,224,546,44,41,65,90,141,364,106,174,101,246,194,357,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,17.0,2,0,1,417,738,268,588,195,523,224,547,44,41,65,90,141,364,106,175,101,247,194,357,12,12,1,0,6,4,5,14,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,20.0,2,0,1,417,739,268,589,195,524,224,548,44,41,65,90,141,364,106,176,101,248,194,357,12,12,1,0,6,4,5,15,1,2,8,17,2,4,1,0,0,3,4,9,4,5,4,12,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,21.0,2,0,1,417,740,268,589,195,524,224,548,44,41,65,90,141,364,106,176,101,248,194,357,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,21.0,2,0,1,418,740,268,589,195,524,224,548,44,41,65,90,141,364,106,176,101,248,194,357,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,24.0,2,0,1,418,740,268,589,195,524,224,548,44,41,65,90,141,364,106,176,101,248,194,357,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,36.0,2,0,1,419,740,269,589,195,524,224,548,45,41,65,90,142,364,106,176,101,248,195,357,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,39.0,2,0,1,419,741,269,590,195,524,224,548,45,42,65,90,142,364,106,177,101,248,195,358,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,45.0,2,0,1,420,741,270,590,195,524,224,548,46,42,65,90,142,364,107,177,101,248,196,358,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,48.0,2,0,1,420,742,270,591,195,525,224,549,46,42,65,91,142,364,107,177,101,249,196,358,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,49.0,2,0,1,420,742,270,591,195,525,224,549,46,42,65,91,142,364,107,177,101,249,196,358,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,50.0,2,0,1,420,743,270,592,195,525,224,550,46,42,65,91,142,365,107,177,101,249,196,359,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,51.0,2,0,1,421,743,270,592,195,525,224,550,46,42,65,91,142,365,107,177,101,249,196,359,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,52.0,2,0,1,421,744,270,593,195,526,224,551,46,42,65,91,142,366,107,177,101,250,196,359,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,77,53.0,2,0,1,421,745,270,594,195,526,224,552,46,42,65,91,142,367,107,177,101,250,196,360,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,78,0.0,2,0,1,422,745,270,594,195,526,224,552,46,42,66,91,142,367,107,177,102,250,196,360,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,78,5.0,2,0,1,423,745,271,594,196,526,224,552,47,42,66,91,143,367,107,177,102,250,197,360,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,78,11.0,2,0,1,424,745,271,594,196,526,224,552,47,42,66,91,143,367,107,177,102,250,197,360,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,4,1,0,1,0
2019-04-15T20:00:00,27,13,L,78,11.0,2,0,1,424,745,271,594,196,526,224,552,47,42,66,91,143,367,107,177,102,250,197,360,12,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,1.0,2,0,1,425,745,271,594,196,526,224,552,47,42,66,91,143,367,108,177,102,250,198,360,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,4.0,2,0,1,425,745,271,594,196,526,224,552,47,42,66,91,143,367,108,177,102,250,198,360,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,11.0,2,0,1,425,746,271,594,196,526,224,552,47,42,66,92,143,367,108,177,102,250,198,361,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,13.0,2,0,1,425,747,271,595,196,527,224,553,47,42,66,92,143,368,108,177,102,250,198,362,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,17.0,2,0,1,425,748,271,596,196,527,224,553,47,43,66,92,143,368,108,178,102,250,198,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,20.0,2,0,1,426,748,272,596,197,527,225,553,47,43,67,92,143,368,108,178,103,250,198,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,21.0,2,0,1,427,748,273,596,198,527,226,553,47,43,68,92,143,368,108,178,104,250,198,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,22.0,2,0,1,427,748,273,596,198,527,226,553,47,43,68,92,143,368,108,178,104,250,198,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,24.0,2,0,1,428,748,273,596,198,527,226,553,47,43,69,92,143,368,108,178,104,250,199,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,26.0,2,0,1,429,748,274,596,199,527,227,553,47,43,70,92,143,368,108,178,104,250,200,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,28.0,2,0,1,430,748,275,596,200,527,228,553,47,43,71,92,143,368,108,178,105,250,200,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,31.0,2,0,1,431,748,276,596,201,527,229,553,47,43,72,92,143,368,108,178,105,250,201,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,33.0,2,0,1,432,748,277,596,202,527,230,553,47,43,72,92,144,368,108,178,105,250,202,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,35.0,2,0,1,433,748,278,596,203,527,231,553,47,43,72,92,145,368,108,178,105,250,203,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,36.0,2,0,1,434,748,279,596,204,527,232,553,47,43,72,92,146,368,108,178,105,250,204,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,41.0,2,0,1,435,748,280,596,205,527,233,553,47,43,72,92,146,368,109,178,105,250,205,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,42.0,2,0,1,436,748,281,596,206,527,234,553,47,43,72,92,146,368,110,178,105,250,206,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,43.0,2,0,1,436,748,281,596,206,527,234,553,47,43,72,92,146,368,110,178,105,250,206,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,6,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,43.0,2,0,1,436,748,281,596,206,527,234,553,47,43,72,92,146,368,110,178,105,250,206,363,13,12,1,0,6,4,5,15,1,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,7,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,44.0,2,0,1,437,748,282,596,207,527,235,553,47,43,72,92,146,368,111,178,105,250,207,363,13,12,1,0,6,4,6,15,2,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,7,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
