date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-10T20:00:00,31,27,D,72,44.0,2,1,2,481,423,311,262,246,180,266,213,45,49,102,57,159,141,113,115,125,88,216,209,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,72,47.0,2,1,2,482,423,312,262,246,180,267,213,45,49,103,57,159,141,113,115,126,88,216,209,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,72,49.0,2,1,2,482,424,312,262,246,180,267,213,45,49,103,57,159,141,113,115,126,88,216,209,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,73,36.0,2,1,2,482,424,312,262,246,180,267,213,45,49,103,57,159,141,113,115,126,88,216,209,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,73,36.0,2,1,2,482,424,312,262,246,180,267,213,45,49,103,57,159,141,113,115,126,88,216,209,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,73,43.0,2,1,2,482,424,312,262,246,180,267,213,45,49,103,57,159,141,113,115,126,88,216,209,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,73,54.0,2,1,2,483,424,312,262,246,180,267,213,45,49,104,57,159,141,113,115,126,88,217,209,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,73,55.0,2,1,2,484,424,313,262,247,180,268,213,45,49,105,57,159,141,113,115,127,88,217,209,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,73,57.0,2,1,2,485,424,314,262,248,180,269,213,45,49,106,57,159,141,113,115,128,88,217,209,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,73,59.0,2,1,2,486,424,315,262,248,180,270,213,45,49,106,57,160,141,113,115,128,88,218,209,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,1.0,2,1,2,486,425,315,263,248,180,270,213,45,50,106,57,160,141,113,116,128,88,218,210,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,2.0,2,1,2,487,425,316,263,248,180,271,213,45,50,106,57,161,141,113,116,128,88,219,210,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,4.0,2,1,2,487,425,316,263,248,180,271,213,45,50,106,57,161,141,113,116,128,88,219,210,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,5.0,2,1,2,487,426,316,264,248,181,271,214,45,50,106,57,161,141,113,117,128,88,219,211,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,7.0,2,1,2,487,427,316,265,248,181,271,215,45,50,106,57,161,141,113,118,128,88,219,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,6,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,8.0,2,1,2,488,427,316,265,248,181,271,215,45,50,106,57,161,141,113,118,128,88,219,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,9.0,2,1,2,488,427,316,265,248,181,271,215,45,50,106,57,161,141,113,118,128,88,219,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,9.0,2,1,2,489,427,317,265,249,181,272,215,45,50,107,57,161,141,113,118,128,88,220,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,11.0,2,1,2,490,427,318,265,249,181,272,215,46,50,107,57,161,141,114,118,128,88,221,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,16.0,2,1,2,490,427,318,265,249,181,272,215,46,50,107,57,161,141,114,118,128,88,221,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,11,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,17.0,2,1,2,490,428,318,265,249,181,272,215,46,50,107,57,161,141,114,119,128,88,221,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,21.0,2,1,2,490,428,318,265,249,181,272,215,46,50,107,57,161,141,114,119,128,88,221,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,26.0,2,1,2,491,428,319,265,250,181,273,215,46,50,108,57,161,141,114,119,128,88,222,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,32.0,2,1,2,492,428,320,265,251,181,274,215,46,50,108,57,162,141,114,119,128,88,223,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,34.0,2,1,2,493,428,321,265,252,181,275,215,46,50,108,57,162,141,115,119,128,88,224,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,36.0,2,1,2,494,428,322,265,252,181,276,215,46,50,108,57,162,141,116,119,129,88,224,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,37.0,2,1,2,495,428,323,265,253,181,277,215,46,50,108,57,162,141,117,119,129,88,225,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,38.0,2,1,2,495,428,323,265,253,181,277,215,46,50,108,57,162,141,117,119,129,88,225,212,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,39.0,2,1,2,495,429,323,266,253,182,277,216,46,50,108,57,162,142,117,119,129,88,225,213,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,41.0,2,1,2,495,430,323,267,253,183,277,217,46,50,108,57,162,143,117,119,129,88,225,214,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,44.0,2,1,2,495,431,323,268,253,183,277,217,46,51,108,57,162,143,117,120,129,88,225,215,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,48.0,2,1,2,495,431,323,268,253,183,277,217,46,51,108,57,162,143,117,120,129,88,225,215,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,50.0,2,1,2,496,431,323,268,253,183,277,217,46,51,109,57,162,143,117,120,129,88,226,215,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,52.0,2,1,2,497,431,324,268,254,183,278,217,46,51,109,57,163,143,117,120,129,88,227,215,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,54.0,2,1,2,498,431,325,268,255,183,278,217,47,51,109,57,164,143,117,120,129,88,228,215,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,74,59.0,2,1,2,499,431,326,268,255,183,279,217,47,51,109,57,165,143,117,120,129,88,229,215,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,1.0,2,1,2,499,432,326,269,255,183,279,218,47,51,109,58,165,143,117,120,129,88,229,216,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,9,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,3.0,2,1,2,499,432,326,269,255,183,279,218,47,51,109,58,165,143,117,120,129,88,229,216,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,3.0,2,1,2,500,432,326,269,255,183,279,218,47,51,109,58,165,143,117,120,129,88,229,216,14,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,30.0,2,1,2,501,432,326,269,255,183,279,218,47,51,109,58,165,143,118,120,129,88,230,216,15,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,12,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,32.0,2,1,2,501,433,326,269,255,183,279,218,47,51,109,59,165,143,118,120,129,88,230,216,15,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,13,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,35.0,2,1,2,501,434,326,269,255,183,279,218,47,51,109,60,165,143,118,120,129,88,230,216,15,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,14,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,36.0,2,1,2,502,434,327,269,256,183,280,218,47,51,109,60,165,143,119,120,129,88,231,216,15,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,14,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,40.0,2,1,2,503,434,328,269,256,183,281,218,47,51,109,60,165,143,120,120,129,88,232,216,15,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,14,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,42.0,2,1,2,503,435,328,269,256,183,281,218,47,51,109,60,165,143,120,120,129,88,232,216,15,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,14,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,43.0,2,1,2,504,435,328,269,256,183,281,218,47,51,109,60,165,143,121,120,130,88,232,216,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,14,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,44.0,2,1,2,504,436,328,269,256,183,281,218,47,51,109,61,165,143,121,120,130,88,232,216,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,46.0,2,1,2,504,437,328,270,256,184,281,219,47,51,109,62,165,143,121,120,130,89,232,216,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,47.0,2,1,2,504,437,328,270,256,184,281,219,47,51,109,62,165,143,121,120,130,89,232,216,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,47.0,2,1,2,504,438,328,271,256,184,281,220,47,51,109,63,165,143,121,120,130,89,232,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,56.0,2,1,2,505,438,328,271,256,184,281,220,47,51,109,63,165,143,122,120,131,89,232,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,75,58.0,2,1,2,506,438,329,271,257,184,282,220,47,51,109,63,165,143,123,120,131,89,233,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,0.0,2,1,2,507,438,330,271,257,184,283,220,47,51,109,63,165,143,124,120,131,89,234,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,0.0,2,1,2,507,439,330,271,257,184,283,220,47,51,109,63,165,143,124,120,131,89,234,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,7.0,2,1,2,508,439,330,271,257,184,283,220,47,51,109,63,166,143,124,120,132,89,234,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,10.0,2,1,2,509,439,331,271,258,184,284,220,47,51,109,63,167,143,124,120,132,89,235,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,13.0,2,1,2,510,439,332,271,259,184,285,220,47,51,109,63,168,143,124,120,132,89,236,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,18.0,2,1,2,511,439,333,271,260,184,286,220,47,51,109,63,169,143,124,120,133,89,236,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,20.0,2,1,2,512,439,334,271,261,184,287,220,47,51,109,63,170,143,124,120,134,89,236,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,23.0,2,1,2,513,439,335,271,262,184,288,220,47,51,109,63,170,143,125,120,134,89,237,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,25.0,2,1,2,514,439,336,271,262,184,289,220,47,51,109,63,170,143,126,120,134,89,238,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,11,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,26.0,2,1,2,514,440,336,271,262,184,289,220,47,51,109,63,170,143,126,120,134,89,238,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,12,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,27.0,2,1,2,514,440,336,271,262,184,289,220,47,51,109,63,170,143,126,120,134,89,238,217,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,12,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,28.0,2,1,2,514,441,336,272,262,185,289,221,47,51,109,63,170,144,126,120,134,89,238,218,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,12,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,29.0,2,1,2,514,442,336,272,262,185,289,221,47,51,109,63,170,144,126,120,134,89,238,218,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,14,19,7,12,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,29.0,2,1,2,515,442,336,272,262,185,289,221,47,51,109,63,170,144,126,120,134,89,238,218,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,15,19,7,12,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,33.0,2,1,2,515,442,336,272,262,185,289,221,47,51,109,63,170,144,126,120,134,89,238,218,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,15,19,7,12,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,33.0,2,1,2,516,442,337,272,263,185,290,221,47,51,109,63,171,144,126,120,135,89,238,218,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,15,19,7,12,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,34.0,2,1,2,517,442,338,272,264,185,291,221,47,51,109,63,171,144,127,120,135,89,239,218,16,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,15,19,7,12,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,38.0,2,1,2,518,442,338,272,264,185,291,221,47,51,109,63,171,144,128,120,135,89,240,218,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,15,19,7,12,24,15,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,40.0,2,1,2,518,443,338,272,264,185,291,221,47,51,109,64,171,144,128,120,135,89,240,218,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,42.0,2,1,2,518,443,338,272,264,185,291,221,47,51,109,64,171,144,128,120,135,89,240,218,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,43.0,2,1,2,518,444,338,273,264,185,291,222,47,51,109,65,171,144,128,120,135,89,240,219,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,43.0,2,1,2,519,444,338,273,264,185,291,222,47,51,109,65,171,144,128,120,135,89,240,219,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,76,46.0,2,1,2,519,444,338,273,264,185,291,222,47,51,109,65,171,144,128,120,135,89,240,219,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
