date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,23,31,W,70,25.0,2,1,2,464,526,288,344,200,259,237,300,51,44,92,79,153,198,112,139,104,112,227,280,18,19,4,2,3,2,7,4,1,0,12,6,3,3,0,0,0,1,8,5,4,0,9,6,0,0,2,0,6,12,28,36,6,6,4,7,8,15,17,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,70,26.0,2,1,2,465,526,289,344,201,259,238,300,51,44,93,79,153,198,112,139,104,112,228,280,18,19,4,2,3,2,7,4,1,0,12,6,3,3,0,0,0,1,8,5,4,0,9,6,0,0,2,0,6,12,28,36,6,6,4,7,8,15,17,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,70,28.0,2,1,2,466,526,289,344,201,259,238,300,51,44,93,79,153,198,112,139,104,112,228,280,18,19,4,2,3,2,7,4,1,0,12,6,3,3,0,0,0,1,8,5,4,0,9,6,0,0,2,0,6,12,30,36,6,6,4,7,8,15,17,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,70,29.0,2,1,2,466,527,289,344,201,259,238,300,51,44,93,79,153,198,112,139,104,112,228,280,18,19,4,2,3,2,7,4,1,0,12,6,3,3,0,0,0,1,8,5,4,0,9,6,0,0,2,0,6,13,30,36,6,6,4,7,8,15,17,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,70,29.0,2,1,2,467,527,289,344,201,259,238,300,51,44,93,79,153,198,112,139,104,112,228,280,18,19,4,2,3,2,7,4,1,0,12,6,3,3,0,0,0,1,8,5,4,0,9,6,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,70,36.0,2,1,2,467,528,289,344,201,259,238,300,51,44,93,79,153,198,112,140,104,113,228,280,18,19,4,2,3,2,7,4,1,0,12,6,3,3,0,0,0,1,8,5,4,0,9,6,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,70,38.0,2,1,2,467,529,289,345,201,260,238,301,51,44,93,79,153,198,112,141,104,114,228,280,18,19,4,2,3,2,7,4,1,0,12,6,3,3,0,0,0,1,8,5,4,0,9,6,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,70,40.0,2,1,2,467,530,289,346,201,261,238,301,51,45,93,79,153,198,112,142,104,114,228,281,18,19,4,2,3,2,7,4,1,0,12,6,3,3,0,0,0,1,8,5,4,0,9,6,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,70,45.0,2,1,2,467,531,289,347,201,262,238,302,51,45,93,79,153,198,112,143,104,115,228,281,18,19,4,2,3,2,7,5,1,0,12,6,3,3,0,0,0,1,8,5,4,0,9,6,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,70,46.0,2,1,2,467,532,289,347,201,262,238,302,51,45,93,79,153,198,112,143,104,115,228,281,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,6.0,2,1,2,468,532,290,347,201,262,238,302,52,45,93,79,154,198,112,143,104,115,229,281,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,8.0,2,1,2,468,533,290,348,201,262,238,303,52,45,93,79,154,199,112,143,104,115,229,282,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,10.0,2,1,2,469,533,291,348,201,262,239,303,52,45,93,79,155,199,112,143,104,115,230,282,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,11.0,2,1,2,469,534,291,349,201,262,239,304,52,45,93,79,155,200,112,143,104,115,230,283,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,12.0,2,1,2,470,534,292,349,201,262,240,304,52,45,93,79,156,200,112,143,104,115,231,283,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,13.0,2,1,2,470,535,292,350,201,263,240,305,52,45,93,79,156,201,112,143,104,115,231,284,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,14.0,2,1,2,470,535,292,350,201,263,240,305,52,45,93,79,156,201,112,143,104,115,231,284,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,15.0,2,1,2,470,536,292,351,201,264,240,306,52,45,93,79,156,202,112,143,104,116,231,284,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,16.0,2,1,2,470,537,292,352,201,264,240,307,52,45,93,79,156,202,112,144,104,116,231,285,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,31.0,2,1,2,471,537,292,352,201,264,240,307,52,45,94,79,156,202,112,144,105,116,231,285,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,32.0,2,1,2,472,537,293,352,201,264,240,307,53,45,94,79,157,202,112,144,105,116,232,285,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,11,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,33.0,2,1,2,472,538,293,352,201,264,240,307,53,45,94,79,157,202,112,144,105,116,232,285,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,12,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,34.0,2,1,2,473,538,293,352,201,264,240,307,53,45,94,79,157,202,112,144,105,116,232,285,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,12,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,35.0,2,1,2,473,538,293,352,201,264,240,307,53,45,94,79,157,202,112,144,105,116,232,285,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,6,6,4,7,8,15,18,12,9,12,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,35.0,2,1,2,474,538,293,352,201,264,240,307,53,45,94,79,157,202,112,144,105,116,232,285,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,37.0,2,1,2,475,538,294,352,202,264,241,307,53,45,94,79,158,202,112,144,105,116,233,285,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,38.0,2,1,2,476,538,295,352,203,264,242,307,53,45,94,79,158,202,113,144,105,116,234,285,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,40.0,2,1,2,477,538,296,352,204,264,243,307,53,45,94,79,158,202,114,144,105,116,235,285,18,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,42.0,2,1,2,478,538,296,352,204,264,243,307,53,45,94,79,158,202,115,144,106,116,235,285,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,20,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,43.0,2,1,2,478,539,296,352,204,264,243,307,53,45,94,80,158,202,115,144,106,116,235,285,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,21,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,45.0,2,1,2,478,540,296,352,204,264,243,307,53,45,94,80,158,203,115,144,106,116,235,285,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,50.0,2,1,2,479,540,297,352,204,264,243,307,54,45,94,80,158,203,116,144,106,116,236,285,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,54.0,2,1,2,479,541,297,353,204,264,243,308,54,45,94,80,158,204,116,144,106,116,236,286,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,56.0,2,1,2,480,541,298,353,204,264,244,308,54,45,94,80,158,204,117,144,107,116,236,286,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,57.0,2,1,2,480,541,298,353,204,264,244,308,54,45,94,80,158,204,117,144,107,116,236,286,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,58.0,2,1,2,480,542,298,354,204,265,244,309,54,45,94,81,158,204,117,144,107,117,236,286,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,71,59.0,2,1,2,480,543,298,355,204,266,244,310,54,45,94,82,158,204,117,144,107,118,236,286,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,1.0,2,1,2,480,544,298,356,204,266,244,311,54,45,94,83,158,204,117,144,107,118,236,287,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,1.0,2,1,2,481,544,298,356,204,266,244,311,54,45,94,83,158,204,117,144,107,118,236,287,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,4.0,2,1,2,482,544,299,356,204,266,245,311,54,45,94,83,159,204,117,144,107,118,237,287,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,6.0,2,1,2,482,545,299,357,204,267,245,312,54,45,94,83,159,205,117,144,107,118,237,288,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,8.0,2,1,2,482,546,299,358,204,268,245,313,54,45,94,83,159,206,117,144,107,119,237,288,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,9.0,2,1,2,482,547,299,359,204,269,245,314,54,45,94,83,159,206,117,145,107,119,237,289,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,36,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,12.0,2,1,2,482,548,299,359,204,269,245,314,54,45,94,83,159,206,117,145,107,119,237,289,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,38,7,6,4,7,8,15,18,12,9,12,19,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,14.0,2,1,2,483,548,299,359,204,269,245,314,54,45,95,83,159,206,117,145,107,119,237,289,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,38,7,6,4,7,8,15,18,12,9,12,20,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,36.0,2,1,2,483,548,299,359,204,269,245,314,54,45,95,83,159,206,117,145,107,119,237,289,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,38,7,6,4,7,8,15,18,12,9,12,20,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,36.0,2,1,2,483,548,299,359,204,269,245,314,54,45,95,83,159,206,117,145,107,119,237,289,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,38,7,6,4,7,8,15,18,12,9,12,20,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,49.0,2,1,2,483,549,299,359,204,269,245,314,54,45,95,83,159,206,117,146,107,120,237,289,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,38,7,6,4,7,8,15,18,12,9,12,20,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,50.0,2,1,2,483,550,299,360,204,270,245,315,54,45,95,83,159,206,117,147,107,121,237,289,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,38,7,6,4,7,8,15,18,12,9,12,20,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,53.0,2,1,2,483,551,299,361,204,270,245,316,54,45,95,83,159,206,117,148,107,121,237,290,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,30,38,7,6,4,7,8,15,18,12,9,12,20,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,55.0,2,1,2,484,551,299,361,204,270,245,316,54,45,95,83,159,206,117,148,107,121,237,290,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,4,7,8,15,18,12,9,12,20,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,59.0,2,1,2,484,552,299,361,204,270,245,316,54,45,95,83,159,206,117,148,107,121,237,290,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,4,7,8,15,18,12,9,12,20,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,72,59.0,2,1,2,485,552,299,361,204,270,245,316,54,45,95,83,159,206,117,148,107,121,237,290,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,4,7,8,15,19,12,9,12,20,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,1.0,2,1,2,485,552,299,361,204,270,245,316,54,45,95,83,159,206,117,148,107,121,237,290,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,4,7,8,15,19,12,9,12,20,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,4.0,2,1,2,486,552,299,361,204,270,245,316,54,45,95,83,159,206,117,148,107,121,237,290,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,4,7,8,15,19,12,9,12,20,22,1,0,11,8,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,4.0,2,1,2,486,552,299,361,204,270,245,316,54,45,95,83,159,206,117,148,107,121,237,290,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,4,7,8,15,19,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,16.0,2,1,2,487,552,300,361,205,270,245,316,55,45,95,83,160,206,117,148,107,121,238,290,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,4,7,8,15,19,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,18.0,2,1,2,487,552,300,361,205,270,245,316,55,45,95,83,160,206,117,148,107,121,238,290,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,4,7,8,15,19,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,18.0,2,1,2,487,552,300,361,205,270,245,316,55,45,95,83,160,206,117,148,107,121,238,290,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,5,7,8,15,19,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,19.0,2,1,2,488,552,300,361,205,270,245,316,55,45,95,83,160,206,117,148,107,121,238,290,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,5,7,8,15,19,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,20.0,2,1,2,488,552,300,361,205,270,245,316,55,45,95,83,160,206,117,148,107,121,238,290,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,5,7,8,15,19,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,21.0,2,1,2,488,553,300,362,205,271,245,317,55,45,95,83,160,207,117,148,107,121,238,291,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,5,7,8,15,19,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,22.0,2,1,2,488,554,300,363,205,272,245,318,55,45,95,83,160,208,117,148,107,121,238,292,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,5,7,8,15,19,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,23.0,2,1,2,488,555,300,364,205,273,245,319,55,45,95,83,160,209,117,148,107,121,238,293,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,13,32,38,7,6,5,7,8,15,19,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,26.0,2,1,2,488,556,300,364,205,273,245,319,55,45,95,83,160,209,117,148,107,121,238,293,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,38,7,6,5,7,8,15,19,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,26.0,2,1,2,489,556,300,364,205,273,245,319,55,45,95,83,160,209,117,148,107,121,238,293,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,38,7,6,5,7,8,15,20,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,27.0,2,1,2,490,556,300,364,205,273,245,319,55,45,95,83,160,209,117,148,107,121,238,293,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,38,7,6,5,7,8,15,20,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,28.0,2,1,2,490,556,300,364,205,273,245,319,55,45,95,83,160,209,117,148,107,121,238,293,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,38,7,6,5,7,8,15,20,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,29.0,2,1,2,491,556,301,364,206,273,246,319,55,45,95,83,161,209,117,148,107,121,239,293,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,38,7,6,5,7,8,15,20,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,30.0,2,1,2,492,556,302,364,207,273,247,319,55,45,95,83,162,209,117,148,107,121,240,293,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,38,7,6,5,7,8,15,20,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,32.0,2,1,2,493,556,302,364,207,273,247,319,55,45,95,83,162,209,117,148,107,121,240,293,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,38,7,6,5,7,8,15,20,12,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,32.0,2,1,2,493,557,302,364,207,273,247,319,55,45,95,83,162,209,117,148,107,121,240,293,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,38,7,6,5,7,8,15,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,33.0,2,1,2,493,557,302,364,207,273,247,319,55,45,95,83,162,209,117,148,107,121,240,293,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,38,7,6,5,7,8,15,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,35.0,2,1,2,493,558,302,365,207,274,247,320,55,45,95,83,162,209,117,149,107,121,240,294,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,38,7,6,5,7,8,15,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,73,41.0,2,1,2,493,559,302,366,207,275,247,321,55,45,95,83,162,209,117,150,107,121,240,295,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,38,7,6,5,7,8,15,20,13,9,12,20,22,1,0,11,9,2,1,0,0
