date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,15,14,L,79,58.0,2,0,1,796,432,603,231,534,155,566,169,37,62,107,80,287,125,279,101,258,81,392,184,30,20,7,1,8,5,10,5,2,0,15,6,5,2,1,0,2,0,7,3,6,3,11,6,1,0,3,0,12,4,34,32,13,6,6,9,4,9,13,21,8,13,12,33,3,1,8,8,0,1,0,0
2018-12-22T15:00:00,15,14,L,80,1.0,2,0,1,796,433,603,232,534,156,566,170,37,62,107,80,287,125,279,102,258,81,392,185,30,20,7,1,8,5,10,5,2,0,15,6,5,2,1,0,2,0,7,3,6,3,11,6,1,0,3,0,12,4,34,32,13,6,6,9,4,9,13,21,8,13,12,33,3,1,8,8,0,1,0,0
2018-12-22T15:00:00,15,14,L,80,4.0,2,0,1,796,434,603,232,534,156,566,170,37,62,107,80,287,125,279,102,258,81,392,185,30,20,7,1,8,5,10,5,2,0,15,6,5,2,1,0,2,0,7,3,6,3,11,6,1,0,3,0,12,4,34,32,13,6,6,9,4,9,13,21,8,13,12,33,3,1,8,8,0,1,0,0
2018-12-22T15:00:00,15,14,L,80,4.0,2,0,1,796,434,603,232,534,156,566,170,37,62,107,80,287,125,279,102,258,81,392,185,30,20,7,1,8,5,10,5,2,0,15,6,5,2,1,0,2,0,7,3,6,3,11,6,1,0,3,0,12,4,34,32,13,6,6,9,4,9,13,21,8,13,12,33,3,1,9,8,0,1,0,0
2018-12-22T15:00:00,15,14,L,80,8.0,2,0,1,796,434,603,232,534,156,566,170,37,62,107,80,287,125,279,102,258,81,392,185,30,20,7,1,8,5,10,5,2,0,15,6,5,2,1,0,2,0,7,3,6,3,11,6,1,0,3,0,12,4,34,32,13,6,6,9,4,9,13,21,8,13,12,33,3,1,9,8,0,2,0,0
2018-12-22T15:00:00,15,14,L,80,50.0,2,0,1,796,435,603,233,534,156,566,171,37,62,107,80,287,125,279,103,258,81,392,186,30,20,7,1,8,5,10,5,2,0,15,6,5,2,1,0,2,0,7,3,6,3,11,6,1,0,3,0,12,4,34,32,13,6,6,9,4,9,13,21,8,13,12,33,3,1,9,8,0,2,0,0
2018-12-22T15:00:00,15,14,L,80,52.0,2,0,1,797,435,603,233,534,156,566,171,37,62,108,80,287,125,279,103,258,81,392,186,30,20,7,1,8,5,10,5,2,0,15,6,5,2,1,0,2,0,7,3,6,3,11,6,1,0,3,0,12,4,34,32,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,8,0,2,0,0
2018-12-22T15:00:00,15,14,L,80,54.0,2,0,1,797,436,603,233,534,156,566,171,37,62,108,80,287,125,279,103,258,81,392,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,32,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,8,0,2,0,0
2018-12-22T15:00:00,15,14,L,80,54.0,2,0,1,798,436,603,233,534,156,566,171,37,62,108,80,287,125,279,103,258,81,392,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,32,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,8,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,1.0,2,0,1,798,437,603,233,534,156,566,171,37,62,108,80,287,125,279,103,258,81,392,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,8,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,3.0,2,0,1,799,437,603,233,534,156,566,171,37,62,108,80,287,125,279,103,258,81,392,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,8,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,4.0,2,0,1,799,437,603,233,534,156,566,171,37,62,108,80,287,125,279,103,258,81,392,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,8,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,4.0,2,0,1,800,437,604,233,535,156,567,171,37,62,109,80,287,125,279,103,258,81,393,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,8,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,5.0,2,0,1,801,437,605,233,536,156,568,171,37,62,110,80,287,125,279,103,259,81,393,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,8,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,7.0,2,0,1,802,437,606,233,537,156,569,171,37,62,111,80,287,125,279,103,259,81,394,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,8,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,10.0,2,0,1,802,437,606,233,537,156,569,171,37,62,111,80,287,125,279,103,259,81,394,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,10.0,2,0,1,803,437,606,233,537,156,569,171,37,62,111,80,287,125,279,103,259,81,394,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,42.0,2,0,1,803,437,606,233,537,156,569,171,37,62,111,80,287,125,279,103,259,81,394,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,42.0,2,0,1,803,437,606,233,537,156,569,171,37,62,111,80,287,125,279,103,259,81,394,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,51.0,2,0,1,804,437,607,233,538,156,570,171,37,62,111,80,288,125,279,103,259,81,395,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,53.0,2,0,1,805,437,608,233,539,156,571,171,37,62,111,80,289,125,279,103,260,81,395,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,81,57.0,2,0,1,806,437,609,233,540,156,572,171,37,62,111,80,290,125,279,103,260,81,396,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,0.0,2,0,1,807,437,610,233,541,156,573,171,37,62,111,80,290,125,280,103,260,81,397,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,1.0,2,0,1,808,437,611,233,542,156,574,171,37,62,111,80,290,125,281,103,261,81,397,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,2.0,2,0,1,809,437,612,233,543,156,575,171,37,62,111,80,291,125,281,103,262,81,397,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,3.0,2,0,1,810,437,613,233,544,156,576,171,37,62,111,80,291,125,282,103,262,81,398,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,4.0,2,0,1,811,437,614,233,544,156,577,171,37,62,111,80,291,125,283,103,263,81,398,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,5.0,2,0,1,811,437,614,233,544,156,577,171,37,62,111,80,291,125,283,103,263,81,398,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,34,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,7.0,2,0,1,811,438,614,233,544,156,577,171,37,62,111,80,291,125,283,103,263,81,398,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,12,4,34,36,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,7.0,2,0,1,812,438,614,233,544,156,577,171,37,62,111,80,291,125,283,103,263,81,398,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,21,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,7.0,2,0,1,812,439,614,233,544,156,577,171,37,62,111,80,291,125,283,103,263,81,398,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,8.0,2,0,1,813,439,614,233,544,156,577,171,37,62,111,80,291,125,283,103,263,81,398,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,12.0,2,0,1,813,440,614,234,544,157,577,172,37,62,111,81,291,125,283,103,263,82,398,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,15.0,2,0,1,813,441,614,235,544,158,577,173,37,62,111,82,291,125,283,103,263,83,398,186,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,19.0,2,0,1,813,442,614,236,544,159,577,173,37,63,111,82,291,126,283,103,263,83,398,187,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,22.0,2,0,1,813,443,614,236,544,159,577,173,37,63,111,82,291,126,283,103,263,83,398,187,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,25.0,2,0,1,813,444,614,236,544,159,577,173,37,63,111,82,291,126,283,103,263,83,398,187,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,9,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,82,25.0,2,0,1,813,444,614,236,544,159,577,173,37,63,111,82,291,126,283,103,263,83,398,187,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,17.0,2,0,1,813,444,614,236,544,159,577,173,37,63,111,82,291,126,283,103,263,83,398,187,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,17.0,2,0,1,813,444,614,236,544,159,577,173,37,63,111,82,291,126,283,103,263,83,398,187,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,31.0,2,0,1,813,445,614,237,544,160,577,174,37,63,111,82,291,126,283,104,263,83,398,188,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,33.0,2,0,1,813,446,614,238,544,161,577,175,37,63,111,82,291,126,283,105,263,83,398,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,36.0,2,0,1,813,446,614,238,544,161,577,175,37,63,111,82,291,126,283,105,263,83,398,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,6,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,36.0,2,0,1,813,447,614,238,544,161,577,175,37,63,111,82,291,126,283,105,263,83,398,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,7,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,37.0,2,0,1,813,448,614,239,544,161,577,176,37,63,111,82,291,126,283,106,263,84,398,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,7,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,38.0,2,0,1,813,448,614,239,544,161,577,176,37,63,111,82,291,126,283,106,263,84,398,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,7,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,38.0,2,0,1,814,448,615,239,545,161,578,176,37,63,112,82,291,126,283,106,263,84,399,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,7,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,39.0,2,0,1,815,448,616,239,546,161,579,176,37,63,113,82,291,126,283,106,263,84,400,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,7,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,39.0,2,0,1,816,448,617,239,547,161,580,176,37,63,113,82,292,126,283,106,263,84,401,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,7,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,41.0,2,0,1,817,448,618,239,548,161,581,176,37,63,113,82,293,126,283,106,264,84,401,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,7,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,42.0,2,0,1,818,448,619,239,549,161,582,176,37,63,113,82,294,126,283,106,264,84,402,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,13,4,34,36,13,7,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,46.0,2,0,1,819,448,619,239,549,161,582,176,37,63,113,82,294,126,283,106,264,84,402,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,13,22,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,46.0,2,0,1,819,449,619,239,549,161,582,176,37,63,113,82,294,126,283,106,264,84,402,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,13,23,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,48.0,2,0,1,819,449,619,239,549,161,582,176,37,63,113,82,294,126,283,106,264,84,402,189,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,13,23,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,48.0,2,0,1,819,450,619,240,549,162,582,177,37,63,113,82,294,127,283,106,264,84,402,190,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,13,23,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,49.0,2,0,1,819,451,619,241,549,163,582,178,37,63,113,82,294,128,283,106,264,85,402,190,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,13,23,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,52.0,2,0,1,819,452,619,241,549,163,582,178,37,63,113,82,294,128,283,106,264,85,402,190,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,13,23,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,83,52.0,2,0,1,820,452,619,241,549,163,582,178,37,63,113,82,294,128,283,106,264,85,402,190,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,8.0,2,0,1,820,453,619,241,549,163,582,178,37,63,113,82,294,128,283,107,264,85,402,191,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,8,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,9.0,2,0,1,821,453,619,241,549,163,582,178,37,63,113,82,294,128,283,107,264,85,402,191,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,9,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,10.0,2,0,1,821,453,619,241,549,163,582,178,37,63,113,82,294,128,283,107,264,85,402,191,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,9,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,10.0,2,0,1,822,453,620,241,550,163,583,178,37,63,114,82,294,128,283,107,264,85,403,191,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,9,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,11.0,2,0,1,823,453,621,241,551,163,584,178,37,63,115,82,294,128,283,107,265,85,403,191,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,9,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,12.0,2,0,1,824,453,622,241,552,163,585,178,37,63,116,82,294,128,283,107,266,85,403,191,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,9,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,14.0,2,0,1,825,453,623,241,553,163,586,178,37,63,117,82,294,128,283,107,266,85,404,191,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,9,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,19.0,2,0,1,826,453,624,241,554,163,587,178,37,63,117,82,295,128,283,107,266,85,405,191,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,9,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,26.0,2,0,1,827,453,625,241,555,163,587,178,38,63,117,82,295,128,284,107,266,85,406,191,30,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,9,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,30.0,2,0,1,828,453,625,241,555,163,587,178,38,63,117,82,295,128,285,107,266,85,407,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,9,13,13,33,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,32.0,2,0,1,828,454,625,241,555,163,587,178,38,63,117,83,295,128,285,107,266,85,407,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,9,13,13,34,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,33.0,2,0,1,828,454,625,241,555,163,587,178,38,63,117,83,295,128,285,107,266,85,407,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,6,9,4,9,14,23,9,13,13,34,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,33.0,2,0,1,828,454,625,241,555,163,587,178,38,63,117,83,295,128,285,107,266,85,407,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,34,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,34.0,2,0,1,829,454,626,241,555,163,588,178,38,63,117,83,295,128,286,107,267,85,407,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,34,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,36.0,2,0,1,829,455,626,241,555,163,588,178,38,63,117,83,295,128,286,107,267,85,407,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,34,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,37.0,2,0,1,829,456,626,241,555,163,588,178,38,63,117,84,295,128,286,107,267,85,407,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,46.0,2,0,1,830,456,626,241,555,163,588,178,38,63,117,84,296,128,286,107,268,85,407,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,35,3,1,10,9,0,2,0,0
