date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-21T16:00:00,188,26,L,3,55.0,1,0,0,14,47,8,39,4,34,4,34,4,5,4,9,4,24,3,11,2,22,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,3,56.0,1,0,0,14,48,8,40,4,35,4,35,4,5,4,9,4,25,3,11,2,23,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,0.0,1,0,0,14,49,8,41,4,35,4,35,4,6,4,9,4,25,3,12,2,23,6,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,3.0,1,0,0,14,49,8,41,4,35,4,35,4,6,4,9,4,25,3,12,2,23,6,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,13.0,1,0,0,15,49,9,41,4,35,4,35,5,6,4,9,5,25,3,12,2,23,7,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,16.0,1,0,0,15,49,9,41,4,35,4,35,5,6,4,9,5,25,3,12,2,23,7,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,16.0,1,0,0,15,49,9,41,4,35,4,35,5,6,4,9,5,25,3,12,2,23,7,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,17.0,1,0,0,15,50,9,42,4,36,4,36,5,6,4,9,5,26,3,12,2,23,7,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,18.0,1,0,0,15,51,9,43,4,37,4,37,5,6,4,9,5,27,3,12,2,24,7,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,19.0,1,0,0,15,51,9,43,4,37,4,37,5,6,4,9,5,27,3,12,2,24,7,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,20.0,1,0,0,15,52,9,44,4,38,4,38,5,6,4,9,5,28,3,12,2,25,7,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,21.0,1,0,0,15,53,9,45,4,39,4,39,5,6,4,9,5,29,3,12,2,25,7,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,25.0,1,0,0,15,54,9,46,4,40,4,39,5,7,4,9,5,29,3,13,2,25,7,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,30.0,1,0,0,15,55,9,47,4,41,4,40,5,7,4,9,5,29,3,14,2,26,7,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,32.0,1,0,0,15,56,9,47,4,41,4,40,5,7,4,9,5,29,3,14,2,26,7,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,1,1,0,0,3,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,34.0,1,0,0,16,56,9,47,4,41,4,40,5,7,4,9,6,29,3,14,2,26,7,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,1,1,0,0,4,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,37.0,1,0,0,17,56,9,47,4,41,4,40,5,7,4,9,6,29,3,14,2,26,7,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,3,1,1,0,0,4,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,39.0,1,0,0,17,57,9,48,4,42,4,41,5,7,4,9,6,29,3,15,2,26,7,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,3,1,1,0,0,4,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,42.0,1,0,0,17,58,9,49,4,42,4,42,5,7,4,9,6,29,3,16,2,26,7,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,3,1,1,0,0,4,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,44.0,1,0,0,18,58,9,49,4,42,4,42,5,7,5,9,6,29,3,16,2,26,7,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,3,1,1,0,0,5,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,46.0,1,0,0,18,58,9,49,4,42,4,42,5,7,5,9,6,29,3,16,2,26,7,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,3,1,1,0,0,5,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,46.0,1,0,0,18,58,9,49,4,42,4,42,5,7,5,9,6,29,3,16,2,26,7,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,3,1,1,0,0,5,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,49.0,1,0,0,18,59,9,49,4,42,4,42,5,7,5,9,6,29,3,17,2,26,7,27,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,3,1,1,0,0,5,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,50.0,1,0,0,19,59,9,49,4,42,4,42,5,7,6,9,6,29,3,17,2,26,7,27,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,3,1,1,0,0,6,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,51.0,1,0,0,19,59,9,49,4,42,4,42,5,7,6,9,6,29,3,17,2,26,7,27,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,3,1,1,0,0,6,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,4,51.0,1,0,0,19,59,9,49,4,42,4,42,5,7,6,9,6,29,3,17,2,26,7,27,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,3,1,1,0,0,6,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,5,19.0,1,0,0,19,60,9,49,4,42,4,42,5,7,6,9,6,29,3,18,2,27,7,27,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,3,1,1,0,0,6,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,5,21.0,1,0,0,20,60,9,49,4,42,4,42,5,7,7,9,6,29,3,18,2,27,7,27,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,5,26.0,1,0,0,20,60,9,49,4,42,4,42,5,7,7,9,6,29,3,18,2,27,7,27,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,5,27.0,1,0,0,21,60,10,49,4,42,5,42,5,7,8,9,6,29,3,18,2,27,8,27,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,5,27.0,1,0,0,21,61,10,49,4,42,5,42,5,7,8,9,6,29,3,18,2,27,8,27,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,5,56.0,1,0,0,22,61,11,49,5,42,5,42,6,7,8,9,7,29,3,18,2,27,9,27,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,0.0,1,0,0,23,61,11,49,5,42,5,42,6,7,8,9,7,29,3,18,2,27,9,27,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,1.0,1,0,0,23,61,11,49,5,42,5,42,6,7,8,9,7,29,3,18,2,27,9,27,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,2.0,1,0,0,23,62,11,50,5,43,5,43,6,7,8,9,7,30,3,18,2,28,9,27,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,4.0,1,0,0,23,63,11,51,5,43,5,44,6,7,8,9,7,31,3,18,2,28,9,28,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,20.0,1,0,0,24,63,11,51,5,43,5,44,6,7,8,9,7,31,4,18,2,28,10,28,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,25.0,1,0,0,24,63,11,51,5,43,5,44,6,7,8,9,7,31,4,18,2,28,10,28,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,25.0,1,0,0,25,63,11,51,5,43,5,44,6,7,8,9,7,31,4,18,2,28,10,28,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,26.0,1,0,0,26,63,11,51,5,43,5,44,6,7,8,9,7,31,4,18,2,28,10,28,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,35.0,1,0,0,26,64,11,52,5,44,5,45,6,7,8,10,7,31,4,18,2,28,10,29,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,40.0,1,0,0,26,65,11,53,5,45,5,46,6,7,8,11,7,31,4,18,2,28,10,30,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,44.0,1,0,0,26,66,11,54,5,46,5,46,6,8,8,12,7,31,4,18,2,28,10,31,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,51.0,1,0,0,26,67,11,55,5,47,5,47,6,8,8,12,7,32,4,18,2,29,10,31,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,54.0,1,0,0,26,68,11,56,5,48,5,48,6,8,8,12,7,33,4,18,2,29,10,32,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,57.0,1,0,0,26,69,11,57,5,49,5,49,6,8,8,12,7,34,4,18,2,29,10,33,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,6,59.0,1,0,0,26,70,11,58,5,50,5,50,6,8,8,12,7,35,4,18,2,29,10,34,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,7,1.0,1,0,0,26,71,11,59,5,51,5,51,6,8,8,12,7,36,4,18,2,30,10,34,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,7,3.0,1,0,0,26,72,11,60,5,52,5,52,6,8,8,12,7,37,4,18,2,31,10,34,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,7,7.0,1,0,0,26,73,11,61,5,53,5,53,6,8,8,12,7,38,4,18,2,31,10,35,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,7,9.0,1,0,0,26,74,11,62,5,54,5,54,6,8,8,12,7,39,4,18,2,32,10,35,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,7,12.0,1,0,0,26,75,11,63,5,55,5,55,6,8,8,12,7,40,4,18,2,32,10,36,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,7,18.0,1,0,0,26,75,11,63,5,55,5,55,6,8,8,12,7,40,4,18,2,32,10,36,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,7,18.0,1,0,0,26,76,11,63,5,55,5,55,6,8,8,12,7,40,4,18,2,32,10,36,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,7,19.0,1,0,0,26,77,11,64,5,56,5,56,6,8,8,12,7,40,4,19,2,32,10,37,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,7,20.0,1,0,0,26,78,11,65,5,57,5,57,6,8,8,12,7,41,4,19,2,33,10,37,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,7,22.0,1,0,0,26,79,11,66,5,57,5,57,6,9,8,12,7,41,4,20,2,33,10,38,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,5.0,1,0,0,27,79,12,66,5,57,5,57,7,9,8,12,8,41,4,20,2,33,11,38,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,9.0,1,0,0,27,80,12,67,5,57,5,58,7,9,8,12,8,42,4,20,2,33,11,39,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,11.0,1,0,0,28,80,13,67,6,57,6,58,7,9,8,12,9,42,4,20,2,33,12,39,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,13.0,1,0,0,29,80,14,67,6,57,7,58,7,9,8,12,10,42,4,20,2,33,13,39,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,13.0,1,0,0,29,80,14,67,6,57,7,58,7,9,8,12,10,42,4,20,2,33,13,39,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,0,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,13.0,1,0,0,29,80,14,67,6,57,7,58,7,9,8,12,10,42,4,20,2,33,13,39,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,1,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,14.0,1,0,0,29,81,14,68,6,58,7,59,7,9,8,12,10,43,4,20,2,33,13,40,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,1,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,15.0,1,0,0,29,81,14,68,6,58,7,59,7,9,8,12,10,43,4,20,2,33,13,40,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,1,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,16.0,1,0,0,29,82,14,69,6,59,7,60,7,9,8,12,10,44,4,20,2,33,13,41,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,1,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,17.0,1,0,0,29,83,14,70,6,60,7,61,7,9,8,12,10,45,4,20,2,33,13,42,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,1,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,21.0,1,0,0,29,84,14,70,6,60,7,61,7,9,8,12,10,45,4,20,2,33,13,42,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,1,1,1,1,0,3,1,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,21.0,1,0,0,30,84,14,70,6,60,7,61,7,9,8,12,10,45,4,20,2,33,13,42,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,1,1,1,1,0,3,2,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,22.0,1,0,0,30,84,14,70,6,60,7,61,7,9,8,12,10,45,4,20,2,33,13,42,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,1,1,1,1,0,3,2,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,23.0,1,0,0,31,84,15,70,7,60,8,61,7,9,8,12,11,45,4,20,2,33,14,42,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,1,1,1,1,0,3,2,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,26.0,1,0,0,32,84,15,70,7,60,8,61,7,9,8,12,11,45,4,20,2,33,14,42,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,1,1,1,1,0,3,2,1,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,26.0,1,0,0,32,85,15,70,7,60,8,61,7,9,8,12,11,45,4,20,2,33,14,42,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,1,1,1,1,0,3,2,2,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,27.0,1,0,0,32,85,15,70,7,60,8,61,7,9,8,12,11,45,4,20,2,33,14,42,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,1,1,1,1,0,3,2,2,0,0,7,1,0,1,0,0,0,0,0,0
2019-04-21T16:00:00,188,26,L,8,29.0,1,0,0,32,86,15,71,7,61,8,62,7,9,8,12,11,46,4,20,2,34,14,42,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,1,1,1,1,0,3,2,2,0,0,7,1,0,1,0,0,0,0,0,0
