date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-26T20:00:00,26,166,W,76,57.0,2,4,0,757,400,583,242,506,163,549,189,34,53,175,66,341,123,118,105,210,83,409,186,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,3,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,76,58.0,2,4,0,757,401,583,242,506,163,549,189,34,53,175,66,341,123,118,105,210,83,409,186,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,3,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,0.0,2,4,0,757,401,583,242,506,163,549,189,34,53,175,66,341,123,118,105,210,83,409,186,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,3,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,1.0,2,4,0,757,402,583,243,506,163,549,189,34,54,175,66,341,124,118,105,210,83,409,187,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,3,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,3.0,2,4,0,758,402,584,243,507,163,550,189,34,54,175,66,342,124,118,105,211,83,409,187,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,3,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,5.0,2,4,0,759,402,585,243,508,163,551,189,34,54,175,66,343,124,118,105,211,83,410,187,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,3,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,5.0,2,4,0,759,402,585,243,508,163,551,189,34,54,175,66,343,124,118,105,211,83,410,187,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,3,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,9.0,2,4,0,760,402,586,243,508,163,551,189,35,54,175,66,343,124,119,105,211,83,411,187,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,3,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,12.0,2,4,0,760,402,586,243,508,163,551,189,35,54,175,66,343,124,119,105,211,83,411,187,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,3,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,12.0,2,4,0,760,402,586,243,508,163,551,189,35,54,175,66,343,124,119,105,211,83,411,187,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,12.0,2,4,0,760,403,586,244,508,164,551,190,35,54,175,67,343,124,119,105,211,83,411,188,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,14.0,2,4,0,760,404,586,245,508,164,551,191,35,54,175,68,343,124,119,105,211,83,411,189,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,14.0,2,4,0,761,404,586,245,508,164,551,191,35,54,175,68,343,124,119,105,211,83,411,189,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,14.0,2,4,0,761,404,586,245,508,164,551,191,35,54,175,68,343,124,119,105,211,83,411,189,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,16.0,2,4,0,761,404,586,245,508,164,551,191,35,54,175,68,343,124,119,105,211,83,411,189,11,8,3,1,3,4,14,4,4,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,16.0,2,4,0,762,404,586,245,508,164,551,191,35,54,175,68,343,124,120,105,211,83,412,189,12,8,3,1,3,4,15,4,5,0,16,5,6,1,0,0,0,0,10,3,6,2,15,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,18.0,2,4,0,763,404,586,245,508,164,551,191,35,54,175,68,343,124,120,105,211,83,412,189,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,21.0,2,4,0,763,405,586,246,508,164,551,191,35,55,175,69,343,124,120,105,211,83,412,190,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,23.0,2,4,0,764,405,587,246,509,164,552,191,35,55,175,69,343,124,121,105,211,83,413,190,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,25.0,2,4,0,765,405,588,246,510,164,553,191,35,55,175,69,343,124,122,105,211,83,414,190,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,28.0,2,4,0,766,405,589,246,510,164,554,191,35,55,175,69,343,124,123,105,211,83,415,190,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,30.0,2,4,0,766,406,589,247,510,165,554,192,35,55,175,70,343,124,123,105,211,83,415,191,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,31.0,2,4,0,766,406,589,247,510,165,554,192,35,55,175,70,343,124,123,105,211,83,415,191,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,31.0,2,4,0,766,407,589,248,510,166,554,193,35,55,175,71,343,124,123,105,211,84,415,191,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,33.0,2,4,0,766,408,589,249,510,167,554,194,35,55,175,71,343,125,123,105,211,84,415,192,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,40.0,2,4,0,766,409,589,250,510,168,554,195,35,55,175,71,343,126,123,105,211,85,415,192,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,41.0,2,4,0,766,410,589,251,510,169,554,196,35,55,175,71,343,127,123,105,211,85,415,193,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,48.0,2,4,0,766,411,589,252,510,170,554,197,35,55,175,71,343,128,123,105,211,86,415,193,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,51.0,2,4,0,766,412,589,253,510,171,554,198,35,55,175,71,343,129,123,105,211,86,415,194,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,77,56.0,2,4,0,766,413,589,254,510,172,554,199,35,55,175,71,343,130,123,105,211,87,415,194,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,0.0,2,4,0,766,414,589,255,510,173,554,200,35,55,175,71,343,131,123,105,211,87,415,195,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,2.0,2,4,0,766,415,589,256,510,174,554,201,35,55,175,71,343,132,123,105,211,87,415,196,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,4.0,2,4,0,766,416,589,257,510,175,554,202,35,55,175,72,343,132,123,105,211,88,415,196,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,6.0,2,4,0,766,417,589,258,510,176,554,203,35,55,175,73,343,132,123,105,211,89,415,196,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,9.0,2,4,0,766,418,589,259,510,177,554,204,35,55,175,74,343,132,123,105,211,90,415,196,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,15.0,2,4,0,766,419,589,260,510,178,554,205,35,55,175,75,343,132,123,105,211,90,415,197,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,18.0,2,4,0,766,420,589,261,510,179,554,206,35,55,175,76,343,132,123,105,211,91,415,197,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,22.0,2,4,0,766,421,589,262,510,179,554,206,35,56,175,76,343,133,123,105,211,91,415,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,25.0,2,4,0,766,421,589,262,510,179,554,206,35,56,175,76,343,133,123,105,211,91,415,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,26.0,2,4,0,767,421,590,262,510,179,555,206,35,56,175,76,344,133,123,105,211,91,416,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,26.0,2,4,0,767,422,590,262,510,179,555,206,35,56,175,76,344,133,123,105,211,91,416,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,31.0,2,4,0,768,422,591,262,511,179,556,206,35,56,176,76,344,133,123,105,212,91,416,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,33.0,2,4,0,769,422,592,262,512,179,557,206,35,56,176,76,345,133,123,105,212,91,417,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,37.0,2,4,0,770,422,593,262,513,179,558,206,35,56,176,76,346,133,123,105,212,91,418,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,38.0,2,4,0,771,422,594,262,514,179,559,206,35,56,176,76,346,133,124,105,212,91,419,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,39.0,2,4,0,771,422,594,262,514,179,559,206,35,56,176,76,346,133,124,105,212,91,419,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,8,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,39.0,2,4,0,772,422,594,262,514,179,559,206,35,56,176,76,346,133,124,105,212,91,419,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,18,2,4,5,10,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,40.0,2,4,0,772,422,594,262,514,179,559,206,35,56,176,76,346,133,124,105,212,91,419,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,18,2,4,5,11,0,0,0,0
2019-04-26T20:00:00,26,166,W,78,40.0,2,4,0,773,422,594,262,514,179,559,206,35,56,176,76,346,133,124,105,212,91,419,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,18,2,4,5,11,0,0,0,0
2019-04-26T20:00:00,26,166,W,79,45.0,2,4,0,774,422,595,262,514,179,560,206,35,56,176,76,346,133,125,105,212,91,420,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,18,2,4,5,11,0,0,0,0
2019-04-26T20:00:00,26,166,W,79,47.0,2,4,0,774,423,595,262,514,179,560,206,35,56,176,77,346,133,125,105,212,91,420,198,12,8,3,1,3,4,15,4,5,0,17,5,6,1,1,0,1,0,10,3,6,2,16,4,0,0,1,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,11,0,0,0,0
2019-04-26T20:00:00,26,166,W,79,48.0,2,4,0,775,423,595,262,514,179,560,206,35,56,176,77,346,133,125,105,212,91,420,198,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,11,0,0,0,0
2019-04-26T20:00:00,26,166,W,80,20.0,2,4,0,775,423,595,262,514,179,560,206,35,56,176,77,346,133,125,105,212,91,420,198,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,11,0,0,0,0
2019-04-26T20:00:00,26,166,W,80,20.0,2,4,0,775,423,595,262,514,179,560,206,35,56,176,77,346,133,125,105,212,91,420,198,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,11,0,0,0,0
2019-04-26T20:00:00,26,166,W,80,27.0,2,4,0,775,423,595,262,514,179,560,206,35,56,176,77,346,133,125,105,212,91,420,198,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,11,0,0,0,0
2019-04-26T20:00:00,26,166,W,80,42.0,2,4,0,775,424,595,263,514,179,560,206,35,57,176,77,346,133,125,106,212,91,420,199,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,11,0,0,0,0
2019-04-26T20:00:00,26,166,W,80,45.0,2,4,0,776,424,596,263,515,179,561,206,35,57,176,77,347,133,125,106,212,91,421,199,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,11,0,0,0,0
2019-04-26T20:00:00,26,166,W,80,46.0,2,4,0,777,424,597,263,516,179,562,206,35,57,176,77,348,133,125,106,212,91,422,199,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,11,0,0,0,0
2019-04-26T20:00:00,26,166,W,80,48.0,2,4,0,777,424,597,263,516,179,562,206,35,57,176,77,348,133,125,106,212,91,422,199,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,11,0,0,0,0
2019-04-26T20:00:00,26,166,W,80,51.0,2,4,0,777,424,597,263,516,179,562,206,35,57,176,77,348,133,125,106,212,91,422,199,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,80,51.0,2,4,0,778,424,597,263,516,179,562,206,35,57,176,77,348,133,125,106,212,91,422,199,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,80,56.0,2,4,0,779,424,598,263,517,179,563,206,35,57,177,77,348,133,125,106,213,91,422,199,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,80,57.0,2,4,0,780,424,599,263,518,179,564,206,35,57,177,77,349,133,125,106,213,91,423,199,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,80,59.0,2,4,0,781,424,600,263,519,179,565,206,35,57,177,77,350,133,125,106,213,91,424,199,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,20,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,81,2.0,2,4,0,782,424,600,263,519,179,565,206,35,57,177,77,350,133,125,106,213,91,424,199,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,22,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,81,19.0,2,4,0,782,425,600,263,519,179,565,206,35,57,177,77,350,134,125,106,213,91,424,200,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,22,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,81,21.0,2,4,0,782,426,600,264,519,179,565,207,35,57,177,77,350,135,125,106,213,92,424,200,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,22,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,81,22.0,2,4,0,782,426,600,264,519,179,565,207,35,57,177,77,350,135,125,106,213,92,424,200,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,22,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,81,23.0,2,4,0,783,426,601,264,520,179,566,207,35,57,177,77,351,135,125,106,214,92,424,200,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,22,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,81,24.0,2,4,0,784,426,602,264,521,179,567,207,35,57,177,77,352,135,125,106,214,92,425,200,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,22,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,81,26.0,2,4,0,785,426,603,264,522,179,568,207,35,57,177,77,353,135,125,106,214,92,426,200,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,22,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,81,29.0,2,4,0,786,426,604,264,523,179,569,207,35,57,177,77,353,135,126,106,214,92,427,200,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,22,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,81,34.0,2,4,0,787,426,605,264,524,179,570,207,35,57,177,77,353,135,127,106,215,92,427,200,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,22,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,81,35.0,2,4,0,788,426,606,264,525,179,571,207,35,57,177,77,353,135,128,106,216,92,427,200,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,22,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
2019-04-26T20:00:00,26,166,W,81,37.0,2,4,0,789,426,607,264,526,179,572,207,35,57,177,77,353,135,129,106,217,92,427,200,12,8,3,1,3,4,15,4,5,0,18,5,6,1,1,0,1,0,11,3,6,2,16,4,0,0,2,1,14,11,22,28,9,4,4,5,7,4,18,22,9,10,11,19,2,4,5,12,0,0,0,0
