date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,166,14,L,74,1.0,2,1,2,463,536,300,361,220,289,239,325,61,36,52,123,197,201,111,96,121,148,223,248,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,8,12,28,28,3,11,7,6,4,7,16,11,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,3.0,2,1,2,464,536,301,361,221,289,239,325,62,36,52,123,197,201,112,96,121,148,224,248,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,8,12,28,28,3,11,7,6,4,7,16,11,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,10.0,2,1,2,465,536,302,361,222,289,240,325,62,36,52,123,197,201,113,96,122,148,224,248,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,8,12,28,28,3,11,7,6,4,7,16,11,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,12.0,2,1,2,466,536,302,361,222,289,240,325,62,36,52,123,197,201,113,96,122,148,224,248,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,12,28,28,3,11,7,6,4,7,16,11,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,12.0,2,1,2,466,537,302,361,222,289,240,325,62,36,52,123,197,201,113,96,122,148,224,248,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,12,28,28,3,11,7,6,4,7,16,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,13.0,2,1,2,466,538,302,361,222,289,240,325,62,36,52,123,197,201,113,96,122,148,224,248,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,16,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,13.0,2,1,2,467,538,302,361,222,289,240,325,62,36,52,123,197,201,113,96,122,148,224,248,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,16.0,2,1,2,467,538,302,361,222,289,240,325,62,36,52,123,197,201,113,96,122,148,224,248,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,19.0,2,1,2,467,539,302,362,222,290,240,326,62,36,52,123,197,202,113,96,122,148,224,249,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,21.0,2,1,2,467,540,302,363,222,290,240,327,62,36,52,123,197,203,113,96,122,148,224,250,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,22.0,2,1,2,468,540,302,363,222,290,240,327,62,36,52,123,197,203,113,96,122,148,224,250,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,26.0,2,1,2,468,541,302,364,222,291,240,328,62,36,52,123,197,203,113,97,122,148,224,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,27.0,2,1,2,468,541,302,364,222,291,240,328,62,36,52,123,197,203,113,97,122,148,224,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,74,27.0,2,1,2,468,542,302,364,222,291,240,328,62,36,52,123,197,203,113,98,122,148,224,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,1.0,2,1,2,469,542,303,364,223,291,241,328,62,36,52,123,198,203,113,98,122,148,225,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,2.0,2,1,2,470,542,304,364,224,291,242,328,62,36,53,123,198,203,113,98,123,148,225,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,3.0,2,1,2,471,542,305,364,225,291,243,328,62,36,54,123,198,203,113,98,123,148,226,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,5.0,2,1,2,472,542,306,364,226,291,244,328,62,36,54,123,199,203,113,98,123,148,227,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,10.0,2,1,2,473,542,307,364,227,291,245,328,62,36,54,123,199,203,114,98,123,148,228,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,14.0,2,1,2,474,542,308,364,227,291,246,328,62,36,54,123,199,203,115,98,124,148,228,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,14.0,2,1,2,474,543,308,364,227,291,246,328,62,36,54,123,199,203,115,98,124,148,228,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,16.0,2,1,2,474,543,308,364,227,291,246,328,62,36,54,123,199,203,115,98,124,148,228,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,18.0,2,1,2,474,544,308,365,227,292,246,329,62,36,54,124,199,203,115,98,124,149,228,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,21.0,2,1,2,474,545,308,366,227,293,246,330,62,36,54,125,199,203,115,98,124,150,228,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,22.0,2,1,2,474,546,308,367,227,294,246,331,62,36,54,126,199,203,115,98,124,151,228,251,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,27.0,2,1,2,474,547,308,368,227,295,246,331,62,37,54,126,199,204,115,98,124,151,228,252,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,32.0,2,1,2,474,548,308,369,227,295,246,332,62,37,54,126,199,205,115,98,124,151,228,253,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,35.0,2,1,2,475,548,309,369,228,295,247,332,62,37,54,126,200,205,115,98,124,151,229,253,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,36.0,2,1,2,475,548,309,369,228,295,247,332,62,37,54,126,200,205,115,98,124,151,229,253,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,37.0,2,1,2,476,548,310,369,229,295,248,332,62,37,54,126,201,205,115,98,124,151,230,253,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,38.0,2,1,2,477,548,311,369,230,295,249,332,62,37,54,126,202,205,115,98,125,151,230,253,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,40.0,2,1,2,478,548,312,369,231,295,250,332,62,37,54,126,203,205,115,98,125,151,231,253,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,41.0,2,1,2,479,548,313,369,232,295,251,332,62,37,54,126,204,205,115,98,126,151,231,253,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,75,43.0,2,1,2,480,548,314,369,232,295,252,332,62,37,54,126,204,205,116,98,126,151,232,253,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,1.0,2,1,2,480,549,314,369,232,295,252,332,62,37,54,126,204,206,116,98,126,151,232,254,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,3.0,2,1,2,480,550,314,370,232,296,252,333,62,37,54,126,204,207,116,98,126,151,232,255,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,4.0,2,1,2,480,551,314,371,232,296,252,334,62,37,54,126,204,208,116,98,126,151,232,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,5.0,2,1,2,481,551,315,371,233,296,252,334,63,37,54,126,205,208,116,98,126,151,233,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,7.0,2,1,2,481,551,315,371,233,296,252,334,63,37,54,126,205,208,116,98,126,151,233,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,7,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,7.0,2,1,2,481,551,315,371,233,296,252,334,63,37,54,126,205,208,116,98,126,151,233,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,8,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,8.0,2,1,2,482,551,316,371,233,296,253,334,63,37,54,126,206,208,116,98,126,151,234,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,8,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,9.0,2,1,2,482,552,316,371,233,296,253,334,63,37,54,126,206,208,116,98,126,151,234,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,8,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,10.0,2,1,2,482,552,316,371,233,296,253,334,63,37,54,126,206,208,116,98,126,151,234,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,3,11,8,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,10.0,2,1,2,483,552,316,371,233,296,253,334,63,37,54,126,206,208,116,98,126,151,234,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,4,11,8,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,11.0,2,1,2,483,552,316,371,233,296,253,334,63,37,54,126,206,208,116,98,126,151,234,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,28,28,4,11,8,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,14.0,2,1,2,484,552,316,371,233,296,253,334,63,37,54,126,206,208,116,98,126,151,234,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,17,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,15.0,2,1,2,484,553,316,371,233,296,253,334,63,37,54,126,206,209,116,98,126,151,234,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,20.0,2,1,2,485,553,317,371,234,296,254,334,63,37,54,126,206,209,117,98,126,151,235,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,22.0,2,1,2,486,553,318,371,234,296,255,334,63,37,54,126,206,209,118,98,126,151,236,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,23.0,2,1,2,486,553,318,371,234,296,255,334,63,37,54,126,206,209,118,98,126,151,236,256,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,24.0,2,1,2,486,554,318,372,234,297,255,334,63,38,54,126,206,209,118,99,126,151,236,257,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,32.0,2,1,2,486,555,318,373,234,298,255,335,63,38,54,126,206,209,118,100,126,152,236,257,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,36.0,2,1,2,486,556,318,374,234,299,255,336,63,38,54,126,206,209,118,101,126,152,236,258,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,39.0,2,1,2,486,557,318,375,234,300,255,337,63,38,54,126,206,209,118,102,126,152,236,259,20,16,1,2,8,5,5,9,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,42.0,2,1,2,486,558,318,376,234,301,255,338,63,38,54,126,206,209,118,103,126,153,236,259,20,16,1,2,8,5,5,10,1,4,9,13,4,7,0,0,1,2,6,6,2,5,6,8,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,76,45.0,2,1,2,486,559,318,376,234,301,255,338,63,38,54,126,206,209,118,103,126,153,236,259,20,16,1,2,8,5,5,10,1,4,9,14,4,7,0,0,1,2,6,6,2,6,6,9,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,8.0,2,1,2,487,559,319,376,235,301,255,338,64,38,54,126,207,209,118,103,126,153,237,259,20,16,1,2,8,5,5,10,1,4,9,14,4,7,0,0,1,2,6,6,2,6,6,9,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,10.0,2,1,2,487,559,319,376,235,301,255,338,64,38,54,126,207,209,118,103,126,153,237,259,20,16,1,2,8,5,5,10,1,4,9,14,4,7,0,0,1,2,6,6,2,6,6,9,0,0,2,5,9,13,30,28,4,11,8,6,4,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,10.0,2,1,2,487,559,319,376,235,301,255,338,64,38,54,126,207,209,118,103,126,153,237,259,20,16,1,2,8,5,5,10,1,4,9,14,4,7,0,0,1,2,6,6,2,6,6,9,0,0,2,5,9,13,30,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,11.0,2,1,2,488,559,320,376,236,301,256,338,64,38,54,126,208,209,118,103,127,153,237,259,20,16,1,2,8,5,5,10,1,4,9,14,4,7,0,0,1,2,6,6,2,6,6,9,0,0,2,5,9,13,30,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,12.0,2,1,2,489,559,320,376,236,301,256,338,64,38,54,126,208,209,118,103,127,153,237,259,20,16,1,2,8,5,5,10,1,4,9,14,4,7,0,0,1,2,6,6,2,6,6,9,0,0,2,5,9,13,32,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,13.0,2,1,2,489,559,320,376,236,301,256,338,64,38,54,126,208,209,118,103,127,153,237,259,20,16,1,2,8,5,5,10,1,4,9,14,4,7,0,0,1,2,6,6,2,6,6,9,0,0,2,5,9,13,32,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,14.0,2,1,2,489,560,320,377,236,302,256,339,64,38,54,126,208,209,118,104,127,153,237,260,20,16,1,2,8,5,5,11,1,4,9,14,4,7,0,0,1,2,6,6,2,6,6,9,0,0,2,5,9,13,32,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,18.0,2,1,2,489,561,320,377,236,302,256,339,64,38,54,126,208,209,118,104,127,153,237,260,20,16,1,2,8,5,5,11,1,4,9,15,4,7,0,0,1,2,6,6,2,7,6,10,0,0,2,5,9,13,32,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,19.0,2,1,2,489,562,320,377,236,302,256,339,64,38,54,126,208,209,118,104,127,153,237,260,20,16,1,2,8,5,5,11,1,4,9,15,4,7,0,0,1,2,6,6,2,7,6,10,0,0,2,5,9,13,32,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,20.0,2,1,2,489,562,320,377,236,302,256,339,64,38,54,126,208,209,118,104,127,153,237,260,20,16,1,2,8,5,5,11,1,4,9,15,4,7,0,0,1,2,6,6,2,7,6,10,0,0,2,5,9,13,32,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,21.0,2,1,2,490,562,320,377,236,302,256,339,64,38,54,126,208,209,118,104,127,153,237,260,20,16,1,2,8,5,5,11,1,4,9,15,4,7,0,0,1,2,6,6,2,7,6,10,0,0,2,5,9,13,34,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,5,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,22.0,2,1,2,490,562,320,377,236,302,256,339,64,38,54,126,208,209,118,104,127,153,237,260,20,16,1,2,8,5,5,11,1,4,9,15,4,7,0,0,1,2,6,6,2,7,6,10,0,0,2,5,9,13,34,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,6,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,77,22.0,2,1,2,490,563,320,377,236,302,256,339,64,38,54,126,208,209,118,104,127,153,237,260,20,16,1,2,8,5,5,11,1,4,9,15,4,7,0,0,1,2,6,6,2,7,6,10,0,0,2,5,9,13,34,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,6,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,78,15.0,2,1,3,490,564,320,377,236,302,256,339,64,38,54,126,208,209,118,104,127,153,237,260,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,6,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,79,29.0,2,1,3,491,564,321,377,237,302,257,339,64,38,54,126,209,209,118,104,128,153,237,260,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,6,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,79,30.0,2,1,3,492,564,322,377,238,302,258,339,64,38,54,126,210,209,118,104,129,153,237,260,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,6,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,79,34.0,2,1,3,493,564,323,377,239,302,259,339,64,38,55,126,210,209,118,104,130,153,237,260,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,6,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,79,36.0,2,1,3,494,564,324,377,239,302,259,339,65,38,55,126,211,209,118,104,130,153,238,260,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,6,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,79,40.0,2,1,3,494,564,324,377,239,302,259,339,65,38,55,126,211,209,118,104,130,153,238,260,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,7,17,12,13,10,12,18,2,3,6,9,2,0,0,0
