date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T17:30:00,18,32,D,72,11.0,2,2,2,414,582,262,411,201,350,215,379,47,32,54,93,153,287,95,92,98,171,181,282,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,4,14,17,20,9,6,20,13,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,11.0,2,2,2,414,583,262,412,201,351,215,380,47,32,54,93,153,288,95,92,98,172,181,282,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,4,14,17,20,9,6,20,13,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,13.0,2,2,2,414,584,262,413,201,351,215,380,47,33,54,93,153,289,95,92,98,172,181,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,4,14,17,20,9,6,20,13,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,15.0,2,2,2,414,584,262,413,201,351,215,380,47,33,54,93,153,289,95,92,98,172,181,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,4,14,17,20,9,6,20,13,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,15.0,2,2,2,414,584,262,413,201,351,215,380,47,33,54,93,153,289,95,92,98,172,181,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,14,17,20,9,6,20,13,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,15.0,2,2,2,415,584,263,413,202,351,216,380,47,33,54,93,154,289,95,92,98,172,182,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,14,17,20,9,6,20,13,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,17.0,2,2,2,416,584,264,413,202,351,217,380,47,33,54,93,155,289,95,92,99,172,182,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,14,17,20,9,6,20,13,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,17.0,2,2,2,416,585,264,413,202,351,217,380,47,33,54,93,155,289,95,92,99,172,182,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,14,17,20,9,6,20,13,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,18.0,2,2,2,416,585,264,413,202,351,217,380,47,33,54,93,155,289,95,92,99,172,182,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,14,17,20,9,6,20,13,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,18.0,2,2,2,417,585,265,413,203,351,218,380,47,33,54,93,156,289,95,92,100,172,182,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,14,17,20,9,6,20,13,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,19.0,2,2,2,418,585,266,413,204,351,218,380,48,33,54,93,156,289,96,92,100,172,183,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,14,17,20,9,6,20,13,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,24.0,2,2,2,419,585,267,413,204,351,219,380,48,33,54,93,156,289,97,92,100,172,184,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,14,17,20,9,6,20,13,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,27.0,2,2,2,419,586,267,413,204,351,219,380,48,33,54,93,156,290,97,92,100,172,184,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,14,17,20,9,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,30.0,2,2,2,419,586,267,413,204,351,219,380,48,33,54,93,156,290,97,92,100,172,184,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,14,17,20,9,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,30.0,2,2,2,419,586,267,413,204,351,219,380,48,33,54,93,156,290,97,92,100,172,184,283,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,9,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,30.0,2,2,2,419,587,267,414,204,351,219,381,48,33,54,93,156,291,97,92,100,172,184,284,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,9,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,32.0,2,2,2,420,587,267,414,204,351,219,381,48,33,54,93,156,291,97,92,100,172,184,284,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,33.0,2,2,2,420,587,267,414,204,351,219,381,48,33,54,93,156,291,97,92,100,172,184,284,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,34.0,2,2,2,420,588,267,415,204,352,219,382,48,33,54,93,156,292,97,92,100,172,184,285,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,40.0,2,2,2,420,589,267,416,204,353,219,383,48,33,54,93,156,292,97,93,100,173,184,285,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,42.0,2,2,2,420,590,267,417,204,354,219,384,48,33,54,93,156,292,97,94,100,174,184,285,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,45.0,2,2,2,420,591,267,418,204,355,219,385,48,33,54,93,156,293,97,94,100,175,184,285,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,47.0,2,2,2,420,592,267,419,204,356,219,386,48,33,54,93,156,293,97,95,100,175,184,286,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,49.0,2,2,2,420,593,267,420,204,357,219,387,48,33,54,93,156,293,97,96,100,175,184,287,10,20,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,56.0,2,2,2,420,594,267,420,204,357,219,387,48,33,54,93,156,293,97,97,100,175,184,287,10,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,56.0,2,2,2,421,594,267,420,204,357,219,387,48,33,55,93,156,293,97,97,100,175,184,287,10,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,72,59.0,2,2,2,421,594,267,420,204,357,219,387,48,33,55,93,156,293,97,97,100,175,184,287,10,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,16.0,2,2,2,422,594,268,420,205,357,220,387,48,33,56,93,156,293,97,97,100,175,185,287,10,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,18.0,2,2,2,423,594,269,420,206,357,221,387,48,33,56,93,157,293,97,97,101,175,185,287,10,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,20.0,2,2,2,424,594,270,420,207,357,222,387,48,33,56,93,158,293,97,97,101,175,186,287,10,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,24.0,2,2,2,425,594,271,420,208,357,223,387,48,33,56,93,158,293,98,97,101,175,187,287,10,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,25.0,2,2,2,425,594,271,420,208,357,223,387,48,33,56,93,158,293,98,97,101,175,187,287,10,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,7,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,25.0,2,2,2,426,594,271,420,208,357,223,387,48,33,56,93,158,293,98,97,101,175,187,287,10,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,28.0,2,2,2,427,594,271,420,208,357,223,387,48,33,56,93,158,293,99,97,101,175,188,287,11,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,33.0,2,2,2,428,594,271,420,208,357,223,387,48,33,56,93,158,293,99,97,101,175,188,287,11,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,20,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,33.0,2,2,2,428,595,271,420,208,357,223,387,48,33,56,93,158,293,99,97,101,175,188,287,11,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,45.0,2,2,2,429,595,271,420,208,357,223,387,48,33,56,93,158,293,100,97,102,175,188,287,11,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,46.0,2,2,2,430,595,272,420,209,357,224,387,48,33,56,93,158,293,101,97,102,175,189,287,11,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,47.0,2,2,2,431,595,273,420,210,357,225,387,48,33,56,93,158,293,102,97,103,175,189,287,11,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,50.0,2,2,2,432,595,274,420,211,357,226,387,48,33,56,93,159,293,102,97,103,175,190,287,11,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,52.0,2,2,2,433,595,275,420,212,357,227,387,48,33,56,93,159,293,103,97,103,175,191,287,11,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,54.0,2,2,2,434,595,276,420,213,357,228,387,48,33,56,93,159,293,104,97,103,175,192,287,11,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,73,58.0,2,2,2,435,595,277,420,214,357,229,387,48,33,56,93,159,293,105,97,103,175,193,287,11,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,1.0,2,2,2,436,595,278,420,215,357,230,387,48,33,56,93,159,293,106,97,104,175,193,287,11,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,3.0,2,2,2,437,595,279,420,216,357,231,387,48,33,56,93,160,293,106,97,105,175,193,287,11,21,1,2,2,5,4,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,8.0,2,2,2,438,595,280,420,217,357,232,387,48,33,56,93,160,293,107,97,105,175,194,287,11,21,1,2,2,5,5,10,0,1,10,11,4,5,0,0,0,2,4,5,6,4,6,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,13.0,2,2,2,439,595,280,420,217,357,232,387,48,33,56,93,160,293,107,97,105,175,194,287,11,21,1,2,2,5,5,10,0,1,11,11,4,5,0,0,0,2,4,5,7,4,7,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,44.0,2,2,2,439,596,280,421,217,357,232,387,48,34,56,93,160,294,107,97,105,175,194,288,11,21,1,2,2,5,5,10,0,1,11,11,4,5,0,0,0,2,4,5,7,4,7,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,49.0,2,2,2,440,596,281,421,218,357,233,387,48,34,56,93,161,294,107,97,105,175,195,288,11,21,1,2,2,5,5,10,0,1,11,11,4,5,0,0,0,2,4,5,7,4,7,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,51.0,2,2,2,441,596,282,421,218,357,234,387,48,34,56,93,162,294,107,97,105,175,196,288,11,21,1,2,2,5,5,10,0,1,11,11,4,5,0,0,0,2,4,5,7,4,7,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,54.0,2,2,2,441,597,282,422,218,357,234,388,48,34,56,93,162,295,107,97,105,175,196,289,11,21,1,2,2,5,5,10,0,1,11,11,4,5,0,0,0,2,4,5,7,4,7,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,54.0,2,2,2,441,597,282,422,218,357,234,388,48,34,56,93,162,295,107,97,105,175,196,289,11,21,1,2,2,5,5,10,0,1,11,11,4,5,0,0,0,2,4,5,7,4,7,8,0,0,4,3,12,14,22,18,8,10,3,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,54.0,2,2,2,441,597,282,422,218,357,234,388,48,34,56,93,162,295,107,97,105,175,196,289,11,21,1,2,2,5,5,10,0,1,11,11,4,5,0,0,0,2,4,5,7,4,7,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,55.0,2,2,2,442,597,283,422,218,357,235,388,48,34,56,93,163,295,107,97,105,175,197,289,11,21,1,2,2,5,5,10,0,1,11,11,4,5,0,0,0,2,4,5,7,4,7,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,56.0,2,2,2,442,598,283,422,218,357,235,388,48,34,56,93,163,295,107,97,105,175,197,289,11,21,1,2,2,5,5,10,0,1,11,11,4,5,0,0,0,2,4,5,7,4,7,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,17,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,56.0,2,2,2,443,598,283,422,218,357,235,388,48,34,56,93,163,295,107,97,105,175,197,289,11,21,1,2,2,5,5,10,0,1,11,11,4,5,0,0,0,2,4,5,7,4,7,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,58.0,2,2,2,443,599,283,422,218,357,235,388,48,34,56,93,163,295,107,97,105,175,197,289,11,21,1,2,2,5,5,10,0,1,11,11,4,5,0,0,0,2,4,5,7,4,7,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,74,58.0,2,2,2,443,599,283,422,218,357,235,388,48,34,56,93,163,295,107,97,105,175,197,289,11,21,1,2,2,5,5,10,0,1,11,11,4,5,0,0,0,2,4,5,7,4,7,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,0.0,2,2,2,444,599,283,422,218,357,235,388,48,34,56,93,163,295,107,97,105,175,197,289,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,0.0,2,2,2,444,600,283,422,218,357,235,388,48,34,56,93,163,295,107,97,105,175,197,289,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,2.0,2,2,2,444,600,283,422,218,357,235,388,48,34,56,93,163,295,107,97,105,175,197,289,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,7.0,2,2,2,444,601,283,422,218,357,235,388,48,34,56,94,163,295,107,97,105,175,197,290,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,12.0,2,2,2,444,602,283,423,218,358,235,389,48,34,56,95,163,295,107,97,105,175,197,291,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,13.0,2,2,2,444,603,283,424,218,359,235,390,48,34,56,96,163,295,107,97,105,176,197,291,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,19.0,2,2,2,444,604,283,425,218,360,235,391,48,34,56,96,163,296,107,97,105,176,197,292,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,23.0,2,2,2,444,605,283,426,218,361,235,392,48,34,56,96,163,297,107,97,105,177,197,292,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,24.0,2,2,2,444,606,283,427,218,362,235,393,48,34,56,96,163,298,107,97,105,178,197,292,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,29.0,2,2,2,444,607,283,428,218,363,235,394,48,34,56,96,163,299,107,97,105,179,197,292,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,32.0,2,2,2,444,608,283,429,218,364,235,395,48,34,56,96,163,300,107,97,105,180,197,292,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,34.0,2,2,2,444,609,283,430,218,365,235,396,48,34,56,96,163,301,107,97,105,181,197,292,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,35.0,2,2,2,444,610,283,431,218,366,235,397,48,34,56,96,163,302,107,97,105,182,197,292,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,38.0,2,2,2,444,611,283,432,218,367,235,398,48,34,56,96,163,303,107,97,105,182,197,293,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,40.0,2,2,2,444,612,283,433,218,368,235,399,48,34,56,96,163,304,107,97,105,182,197,294,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,42.0,2,2,2,444,613,283,434,218,369,235,400,48,34,56,96,163,305,107,97,105,182,197,295,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,45.0,2,2,2,444,614,283,435,218,370,235,401,48,34,56,96,163,305,107,98,105,182,197,296,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
