date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,188,29,W,80,28.0,2,2,0,378,634,204,482,134,385,152,443,52,39,31,94,97,314,120,126,68,167,166,342,13,8,3,1,4,3,10,5,4,0,15,8,7,1,0,1,5,0,5,4,5,4,10,8,2,0,3,0,13,8,30,18,6,5,12,3,3,11,12,19,16,7,11,20,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,80,28.0,2,2,0,378,634,204,482,134,385,152,443,52,39,31,94,97,314,120,126,68,167,166,342,13,8,3,1,4,3,10,5,4,0,15,8,7,1,0,1,5,0,5,4,5,4,10,8,2,0,3,0,13,8,30,18,6,5,12,3,3,11,12,19,16,7,11,20,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,2.0,2,2,0,379,634,204,482,134,385,152,443,52,39,31,94,97,314,121,126,69,167,166,342,14,8,3,1,5,3,10,5,4,0,15,8,7,1,0,1,5,0,5,4,5,4,10,8,2,0,3,0,13,8,30,18,6,5,12,3,3,11,12,19,16,7,11,20,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,4.0,2,2,0,379,634,204,482,134,385,152,443,52,39,31,94,97,314,121,126,69,167,166,342,14,8,3,1,5,3,10,5,4,0,15,8,7,1,0,1,5,0,5,4,5,4,10,8,2,0,3,0,13,8,30,18,6,5,12,3,3,11,12,19,16,7,11,20,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,4.0,2,2,0,379,634,204,482,134,385,152,443,52,39,31,94,97,314,121,126,69,167,166,342,14,8,3,1,5,3,10,5,4,0,15,8,7,1,0,1,5,0,5,4,5,4,10,8,2,0,3,0,13,8,30,18,6,5,12,3,3,12,12,19,16,7,11,20,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,5.0,2,2,0,379,635,204,482,134,385,152,443,52,39,31,95,97,314,121,126,69,167,166,342,14,8,3,1,5,3,10,5,4,0,15,8,7,1,0,1,5,0,5,4,5,4,10,8,2,0,3,0,13,8,30,18,6,5,12,3,3,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,7.0,2,2,0,380,635,204,482,134,385,152,443,52,39,31,95,97,314,121,126,69,167,166,342,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,30,18,6,5,12,3,3,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,30.0,2,2,0,380,636,204,483,134,385,152,443,52,40,31,95,97,315,121,126,69,167,166,343,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,30,18,6,5,12,3,3,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,33.0,2,2,0,380,636,204,483,134,385,152,443,52,40,31,95,97,315,121,126,69,167,166,343,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,30,18,6,5,12,3,3,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,33.0,2,2,0,380,636,204,483,134,385,152,443,52,40,31,95,97,315,121,126,69,167,166,343,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,30,18,6,5,12,3,4,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,33.0,2,2,0,381,636,205,483,135,385,153,443,52,40,31,95,98,315,121,126,69,167,167,343,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,30,18,6,5,12,3,4,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,34.0,2,2,0,381,636,205,483,135,385,153,443,52,40,31,95,98,315,121,126,69,167,167,343,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,30,18,6,5,12,3,4,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,35.0,2,2,0,382,636,206,483,136,385,154,443,52,40,31,95,99,315,121,126,69,167,168,343,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,30,18,6,5,12,3,4,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,40.0,2,2,0,383,636,207,483,137,385,155,443,52,40,31,95,99,315,122,126,69,167,169,343,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,30,18,6,5,12,3,4,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,43.0,2,2,0,384,636,208,483,138,385,156,443,52,40,31,95,99,315,123,126,69,167,170,343,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,30,18,6,5,12,3,4,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,54.0,2,2,0,385,636,208,483,138,385,156,443,52,40,31,95,99,315,123,126,69,167,170,343,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,55.0,2,2,0,385,637,208,483,138,385,156,443,52,40,31,95,99,315,123,126,69,167,170,343,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,56.0,2,2,0,385,637,208,483,138,385,156,443,52,40,31,95,99,315,123,126,69,167,170,343,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,81,56.0,2,2,0,385,637,208,483,138,385,156,443,52,40,31,95,99,315,123,126,69,167,170,343,14,8,3,1,5,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,82,31.0,2,2,0,386,637,208,483,138,385,156,443,52,40,31,95,99,315,124,126,70,167,170,343,15,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,82,33.0,2,2,0,386,637,208,483,138,385,156,443,52,40,31,95,99,315,124,126,70,167,170,343,15,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,12,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,82,33.0,2,2,0,386,637,208,483,138,385,156,443,52,40,31,95,99,315,124,126,70,167,170,343,15,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,21,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,82,34.0,2,2,0,386,638,208,483,138,385,156,443,52,40,31,96,99,315,124,126,70,167,170,343,15,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,82,38.0,2,2,0,387,638,208,483,138,385,156,443,52,40,31,96,99,315,124,126,70,167,170,343,15,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,6,10,1,1,0,0
2019-03-09T15:00:00,188,29,W,82,38.0,2,2,0,387,638,208,483,138,385,156,443,52,40,31,96,99,315,124,126,70,167,170,343,15,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,6,11,1,1,0,0
2019-03-09T15:00:00,188,29,W,83,45.0,2,2,0,387,638,208,483,138,385,156,443,52,40,31,96,99,315,124,126,70,167,170,343,15,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,6,11,1,1,0,0
2019-03-09T15:00:00,188,29,W,83,45.0,2,2,0,387,638,208,483,138,385,156,443,52,40,31,96,99,315,124,126,70,167,170,343,15,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,6,11,1,1,0,0
2019-03-09T15:00:00,188,29,W,83,56.0,2,2,0,388,638,208,483,138,385,156,443,52,40,31,96,99,315,125,126,70,167,171,343,16,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,6,11,1,1,0,0
2019-03-09T15:00:00,188,29,W,83,59.0,2,2,0,388,638,208,483,138,385,156,443,52,40,31,96,99,315,125,126,70,167,171,343,16,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,7,11,1,1,0,0
2019-03-09T15:00:00,188,29,W,83,59.0,2,2,0,388,639,208,483,138,385,156,443,52,40,31,96,99,315,125,126,70,167,171,343,16,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,7,11,1,1,0,0
2019-03-09T15:00:00,188,29,W,84,40.0,2,2,0,388,639,208,483,138,385,156,443,52,40,31,96,99,315,125,126,70,167,171,343,16,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,85,18.0,2,2,0,388,640,208,484,138,386,156,444,52,40,31,97,99,315,125,126,70,167,171,344,16,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,85,26.0,2,2,0,388,641,208,485,138,387,156,445,52,40,31,97,99,316,125,126,70,167,171,345,16,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,85,28.0,2,2,0,388,642,208,486,138,388,156,446,52,40,31,97,99,317,125,126,70,167,171,346,16,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,85,32.0,2,2,0,388,643,208,487,138,389,156,446,52,41,31,97,99,317,125,127,70,167,171,347,16,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,85,36.0,2,2,0,388,643,208,487,138,389,156,446,52,41,31,97,99,317,125,127,70,167,171,347,16,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,5,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,85,36.0,2,2,0,388,644,208,487,138,389,156,446,52,41,31,97,99,317,125,127,70,167,171,347,16,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,85,39.0,2,2,0,388,645,208,488,138,390,156,447,52,41,31,97,99,317,125,128,70,167,171,348,16,8,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,85,41.0,2,2,0,388,646,208,488,138,390,156,447,52,41,31,97,99,317,125,129,70,167,171,349,16,9,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,85,42.0,2,2,0,389,646,208,488,138,390,156,447,52,41,31,97,99,317,125,129,70,167,171,349,16,9,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,85,44.0,2,2,0,389,646,208,488,138,390,156,447,52,41,31,97,99,317,125,129,70,167,171,349,16,9,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,85,44.0,2,2,0,389,646,208,488,138,390,156,447,52,41,31,97,99,317,125,129,70,167,171,349,16,9,3,1,6,3,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,86,3.0,2,2,0,389,647,208,488,138,390,156,447,52,41,31,97,99,317,125,130,70,168,171,349,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,11,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,86,5.0,2,2,0,390,647,208,488,138,390,156,447,52,41,32,97,99,317,125,130,70,168,171,349,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,12,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,86,8.0,2,2,0,390,648,208,489,138,391,156,448,52,41,32,97,99,317,125,131,70,168,171,350,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,12,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,86,16.0,2,2,0,390,649,208,490,138,391,156,449,52,41,32,97,99,317,125,132,70,168,171,351,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,12,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,86,17.0,2,2,0,391,649,208,490,138,391,156,449,52,41,33,97,99,317,125,132,70,168,171,351,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,13,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,86,19.0,2,2,0,391,650,208,491,138,391,156,450,52,41,33,97,99,317,125,133,70,168,171,352,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,13,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,86,22.0,2,2,0,392,650,208,491,138,391,156,450,52,41,34,97,99,317,125,133,70,168,171,352,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,14,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,86,40.0,2,2,0,392,651,208,491,138,391,156,450,52,41,34,97,99,317,125,134,70,168,171,353,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,14,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,86,41.0,2,2,0,392,652,208,492,138,392,156,451,52,41,34,97,99,317,125,135,70,169,171,353,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,18,6,6,12,3,4,13,12,19,16,7,14,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,86,44.0,2,2,0,392,653,208,492,138,392,156,451,52,41,34,97,99,317,125,135,70,169,171,353,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,20,6,6,12,3,4,13,12,19,16,7,14,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,86,47.0,2,2,0,393,653,208,492,138,392,156,451,52,41,35,97,99,317,125,135,70,169,171,353,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,20,6,6,12,3,4,13,12,19,16,7,15,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,87,0.0,2,2,0,393,654,208,492,138,392,156,451,52,41,35,97,99,317,125,136,70,169,171,354,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,20,6,6,12,3,4,13,12,19,16,7,15,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,87,3.0,2,2,0,394,654,208,492,138,392,156,451,52,41,36,97,99,317,125,136,70,169,171,354,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,87,19.0,2,2,0,394,655,208,492,138,392,156,451,52,41,36,97,99,317,125,137,70,169,171,355,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,87,20.0,2,2,0,394,656,208,493,138,393,156,452,52,41,36,97,99,317,125,138,70,170,171,355,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,87,22.0,2,2,0,394,657,208,494,138,394,156,453,52,41,36,97,99,317,125,139,70,171,171,355,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,87,25.0,2,2,0,394,658,208,495,138,395,156,454,52,41,36,97,99,317,125,140,70,172,171,355,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,87,26.0,2,2,0,394,659,208,496,138,395,156,455,52,41,36,97,99,317,125,141,70,172,171,356,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,87,28.0,2,2,0,395,659,208,496,138,395,156,455,52,41,36,97,99,317,125,141,70,172,171,356,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,11,2,1,0,0
2019-03-09T15:00:00,188,29,W,87,28.0,2,2,0,395,659,208,496,138,395,156,455,52,41,36,97,99,317,125,141,70,172,171,356,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,0.0,2,2,0,396,659,209,496,139,395,156,455,53,41,36,97,99,317,126,141,70,172,172,356,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,32,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,4.0,2,2,0,397,659,209,496,139,395,156,455,53,41,36,97,99,317,126,141,70,172,172,356,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,7.0,2,2,0,397,660,209,497,139,396,156,456,53,41,36,98,99,317,126,141,70,173,172,356,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,7.0,2,2,0,397,660,209,497,139,396,156,456,53,41,36,98,99,317,126,141,70,173,172,356,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,8.0,2,2,0,397,661,209,498,139,397,156,457,53,41,36,99,99,317,126,141,70,174,172,356,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,10.0,2,2,0,397,662,209,499,139,398,156,458,53,41,36,100,99,317,126,141,70,174,172,357,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,11.0,2,2,0,397,663,209,500,139,399,156,459,53,41,36,101,99,317,126,141,70,175,172,357,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,13.0,2,2,0,397,664,209,501,139,400,156,460,53,41,36,101,99,318,126,141,70,175,172,358,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,14.0,2,2,0,397,665,209,502,139,401,156,461,53,41,36,101,99,319,126,141,70,175,172,359,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,15.0,2,2,0,397,666,209,503,139,402,156,462,53,41,36,102,99,319,126,141,70,176,172,359,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,25.0,2,2,0,397,666,209,503,139,402,156,462,53,41,36,102,99,319,126,141,70,176,172,359,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,6,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,25.0,2,2,0,397,667,209,503,139,402,156,462,53,41,36,102,99,319,126,141,70,176,172,359,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,27.0,2,2,0,397,668,209,504,139,403,156,463,53,41,36,102,99,320,126,141,70,177,172,359,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
