date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,170,183,L,72,21.0,2,0,2,566,551,431,395,354,335,387,354,44,41,88,106,281,203,126,154,182,159,276,278,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,11,2,1,0,0,0
2018-10-27T15:00:00,170,183,L,72,22.0,2,0,2,566,552,431,396,354,336,387,355,44,41,88,106,281,204,126,154,182,159,276,279,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,11,2,1,0,0,0
2018-10-27T15:00:00,170,183,L,72,23.0,2,0,2,566,553,431,397,354,336,387,356,44,41,88,106,281,205,126,154,182,159,276,280,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,11,2,1,0,0,0
2018-10-27T15:00:00,170,183,L,72,25.0,2,0,2,566,553,431,397,354,336,387,356,44,41,88,106,281,205,126,154,182,159,276,280,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,11,2,1,0,0,0
2018-10-27T15:00:00,170,183,L,72,25.0,2,0,2,567,553,432,397,355,336,388,356,44,41,88,106,282,205,126,154,183,159,276,280,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,11,2,1,0,0,0
2018-10-27T15:00:00,170,183,L,72,27.0,2,0,2,568,553,433,397,355,336,389,356,44,41,88,106,283,205,126,154,184,159,276,280,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,11,2,1,0,0,0
2018-10-27T15:00:00,170,183,L,72,29.0,2,0,2,568,553,433,397,355,336,389,356,44,41,88,106,283,205,126,154,184,159,276,280,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,11,2,1,0,0,0
2018-10-27T15:00:00,170,183,L,72,30.0,2,0,2,568,554,433,397,355,336,389,356,44,41,88,106,283,205,126,154,184,159,276,280,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,11,2,1,0,0,0
2018-10-27T15:00:00,170,183,L,72,30.0,2,0,2,568,554,433,397,355,336,389,356,44,41,88,106,283,205,126,154,184,159,276,280,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,12,2,1,0,0,0
2018-10-27T15:00:00,170,183,L,72,32.0,2,0,2,568,554,433,397,355,336,389,356,44,41,88,106,283,205,126,154,184,159,276,280,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,12,2,1,0,1,0
2018-10-27T15:00:00,170,183,L,73,15.0,2,0,2,568,554,433,397,355,336,389,356,44,41,88,106,283,205,126,154,184,159,276,280,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,12,2,1,0,1,0
2018-10-27T15:00:00,170,183,L,73,38.0,2,0,2,568,555,433,398,355,336,389,356,44,42,88,106,283,205,126,155,184,159,276,281,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,12,2,1,0,1,0
2018-10-27T15:00:00,170,183,L,73,55.0,2,0,2,568,555,433,398,355,336,389,356,44,42,88,106,283,205,126,155,184,159,276,281,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,12,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,9.0,2,0,2,569,555,434,398,356,336,389,356,45,42,88,106,284,205,126,155,184,159,277,281,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,12,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,12.0,2,0,2,570,555,435,398,357,336,390,356,45,42,88,106,285,205,126,155,185,159,277,281,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,12,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,16.0,2,0,2,571,555,436,398,358,336,391,356,45,42,88,106,286,205,126,155,186,159,277,281,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,12,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,17.0,2,0,2,572,555,437,398,359,336,392,356,45,42,88,106,287,205,126,155,187,159,277,281,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,12,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,18.0,2,0,2,573,555,438,398,360,336,393,356,45,42,89,106,287,205,126,155,188,159,277,281,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,12,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,19.0,2,0,2,574,555,439,398,360,336,393,356,46,42,89,106,288,205,126,155,188,159,278,281,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,12,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,23.0,2,0,2,574,556,439,398,360,336,393,356,46,42,89,106,288,205,126,155,188,159,278,281,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,12,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,23.0,2,0,2,574,556,439,398,360,336,393,356,46,42,89,106,288,205,126,155,188,159,278,281,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,32.0,2,0,2,574,557,439,399,360,337,393,357,46,42,89,106,288,206,126,155,188,160,278,281,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,33.0,2,0,2,574,558,439,400,360,338,393,358,46,42,89,106,288,207,126,155,188,160,278,282,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,35.0,2,0,2,574,559,439,401,360,339,393,359,46,42,89,106,288,207,126,156,188,160,278,283,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,39.0,2,0,2,574,559,439,401,360,339,393,359,46,42,89,106,288,207,126,156,188,160,278,283,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,6,9,1,15,5,9,6,11,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,39.0,2,0,2,574,560,439,401,360,339,393,359,46,42,89,106,288,207,126,156,188,160,278,283,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,11,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,40.0,2,0,2,574,561,439,402,360,339,393,360,46,42,89,106,288,207,126,157,188,161,278,283,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,11,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,43.0,2,0,2,575,561,439,402,360,339,393,360,46,42,89,106,288,207,126,157,188,161,278,283,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,44.0,2,0,2,575,561,439,402,360,339,393,360,46,42,89,106,288,207,126,157,188,161,278,283,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,45.0,2,0,2,576,561,440,402,360,339,394,360,46,42,89,106,289,207,126,157,188,161,279,283,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,56.0,2,0,2,576,562,440,402,360,339,394,360,46,42,89,106,289,208,126,157,188,162,279,283,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,74,57.0,2,0,2,576,563,440,403,360,340,394,361,46,42,89,106,289,209,126,157,188,163,279,283,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,75,2.0,2,0,2,576,564,440,404,360,341,394,361,46,43,89,106,289,210,126,157,188,163,279,284,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,75,4.0,2,0,2,576,565,440,405,360,342,394,362,46,43,89,106,289,211,126,157,188,163,279,285,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,75,5.0,2,0,2,576,566,440,406,360,343,394,363,46,43,89,106,289,212,126,157,188,164,279,285,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,75,7.0,2,0,2,576,567,440,407,360,344,394,364,46,43,89,106,289,213,126,157,188,165,279,285,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,75,9.0,2,0,2,576,568,440,408,360,345,394,365,46,43,89,106,289,213,126,158,188,165,279,286,14,19,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,75,13.0,2,0,2,576,569,440,408,360,345,394,365,46,43,89,106,289,213,126,159,188,165,279,287,14,20,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,75,17.0,2,0,2,576,570,440,408,360,345,394,365,46,43,89,106,289,213,126,159,188,165,279,287,14,20,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,75,23.0,2,0,2,576,571,440,408,360,345,394,365,46,43,89,106,289,213,126,159,188,165,279,287,14,20,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,13,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,75,23.0,2,0,2,576,571,440,408,360,345,394,365,46,43,89,106,289,213,126,159,188,165,279,287,14,20,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,21.0,2,0,2,576,571,440,408,360,345,394,365,46,43,89,106,289,213,126,159,188,165,279,287,14,20,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,24.0,2,0,2,576,572,440,408,360,345,394,365,46,43,89,106,289,213,126,160,188,165,279,288,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,30,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,27.0,2,0,2,577,572,440,408,360,345,394,365,46,43,90,106,289,213,126,160,188,165,279,288,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,43.0,2,0,2,577,573,440,408,360,345,394,365,46,43,90,106,289,213,126,161,188,166,279,288,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,45.0,2,0,2,577,574,440,409,360,345,394,366,46,43,90,106,289,213,126,162,188,166,279,289,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,45.0,2,0,2,578,574,440,409,360,345,394,366,46,43,90,106,289,213,126,162,188,166,279,289,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,48.0,2,0,2,578,574,440,409,360,345,394,366,46,43,90,106,289,213,126,162,188,166,279,289,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,48.0,2,0,2,579,574,441,409,361,345,395,366,46,43,90,106,290,213,126,162,188,166,280,289,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,50.0,2,0,2,580,574,442,409,362,345,396,366,46,43,91,106,290,213,126,162,189,166,280,289,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,52.0,2,0,2,581,574,443,409,363,345,397,366,46,43,92,106,290,213,126,162,189,166,281,289,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,53.0,2,0,2,582,574,444,409,364,345,398,366,46,43,93,106,290,213,126,162,190,166,281,289,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,56.0,2,0,2,583,574,445,409,365,345,399,366,46,43,93,106,291,213,126,162,190,166,282,289,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,76,59.0,2,0,2,584,574,446,409,365,345,399,366,47,43,93,106,291,213,127,162,190,166,283,289,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,20,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,4.0,2,0,2,584,575,446,409,365,345,399,366,47,43,93,107,291,213,127,162,190,166,283,289,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,21,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,5.0,2,0,2,584,575,446,409,365,345,399,366,47,43,93,107,291,213,127,162,190,166,283,289,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,21,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,5.0,2,0,2,584,575,446,409,365,345,399,366,47,43,93,107,291,213,127,162,190,166,283,289,14,21,1,4,4,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,21,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,25.0,2,0,2,585,575,446,409,365,345,399,366,47,43,93,107,291,213,128,162,191,166,283,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,21,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,28.0,2,0,2,585,576,446,409,365,345,399,366,47,43,93,108,291,213,128,162,191,166,283,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,34.0,2,0,2,586,576,447,409,366,345,400,366,47,43,93,108,292,213,128,162,192,166,283,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,37.0,2,0,2,587,576,448,409,367,345,401,366,47,43,93,108,293,213,128,162,192,166,284,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,40.0,2,0,2,588,576,449,409,368,345,402,366,47,43,93,108,293,213,129,162,192,166,285,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,45.0,2,0,2,589,576,450,409,369,345,403,366,47,43,93,108,294,213,129,162,193,166,285,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,47.0,2,0,2,590,576,451,409,370,345,404,366,47,43,93,108,295,213,129,162,194,166,285,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,53.0,2,0,2,591,576,452,409,371,345,405,366,47,43,93,108,296,213,129,162,194,166,286,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,56.0,2,0,2,592,576,453,409,372,345,406,366,47,43,93,108,297,213,129,162,195,166,286,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,77,57.0,2,0,2,593,576,454,409,373,345,407,366,47,43,93,108,298,213,129,162,195,166,287,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,2.0,2,0,2,594,576,455,409,374,345,408,366,47,43,93,108,298,213,130,162,195,166,288,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,3.0,2,0,2,595,576,456,409,375,345,409,366,47,43,93,108,298,213,131,162,195,166,289,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,9.0,2,0,2,596,576,457,409,376,345,410,366,47,43,93,108,298,213,132,162,196,166,289,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,11.0,2,0,2,597,576,458,409,377,345,411,366,47,43,93,108,299,213,132,162,197,166,289,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,13.0,2,0,2,598,576,459,409,378,345,412,366,47,43,93,108,299,213,133,162,197,166,290,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,17.0,2,0,2,599,576,460,409,379,345,413,366,47,43,93,108,300,213,133,162,198,166,290,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,20.0,2,0,2,600,576,461,409,380,345,414,366,47,43,93,108,300,213,134,162,198,166,291,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,22.0,2,0,2,601,576,462,409,381,345,415,366,47,43,93,108,300,213,135,162,198,166,292,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
