date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-05T20:00:00,18,26,L,64,57.0,2,1,1,331,603,199,469,128,394,146,422,53,47,43,94,117,288,94,144,63,168,164,338,16,17,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,10,12,13,5,5,3,24,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,1.0,2,1,1,331,604,199,470,128,395,146,423,53,47,43,94,117,288,94,145,63,168,164,339,16,17,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,10,12,13,5,5,3,24,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,9.0,2,1,1,331,605,199,470,128,395,146,423,53,47,43,94,117,288,94,146,63,168,164,340,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,10,12,13,5,5,3,24,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,11.0,2,1,1,332,605,199,470,128,395,146,423,53,47,44,94,117,288,94,146,63,168,164,340,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,10,12,13,5,5,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,14.0,2,1,1,332,606,199,471,128,395,146,424,53,47,44,94,117,288,94,147,63,168,164,341,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,10,12,13,5,5,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,15.0,2,1,1,333,606,199,471,128,395,146,424,53,47,44,94,117,288,94,147,63,168,164,341,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,10,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,17.0,2,1,1,333,606,199,471,128,395,146,424,53,47,44,94,117,288,94,147,63,168,164,341,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,10,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,21.0,2,1,1,333,606,199,471,128,395,146,424,53,47,44,94,117,288,94,147,63,168,164,341,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,10,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,21.0,2,1,1,333,606,199,471,128,395,146,424,53,47,44,94,117,288,94,147,63,168,164,341,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,22.0,2,1,1,334,606,200,471,129,395,147,424,53,47,44,94,118,288,94,147,64,168,164,341,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,23.0,2,1,1,335,606,201,471,130,395,148,424,53,47,45,94,118,288,94,147,65,168,164,341,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,24.0,2,1,1,336,606,202,471,130,395,148,424,54,47,45,94,119,288,94,147,65,168,165,341,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,25.0,2,1,1,336,606,202,471,130,395,148,424,54,47,45,94,119,288,94,147,65,168,165,341,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,27.0,2,1,1,336,607,202,472,130,396,148,425,54,47,45,94,119,289,94,147,65,168,165,342,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,29.0,2,1,1,336,608,202,473,130,397,148,426,54,47,45,94,119,290,94,147,65,169,165,342,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,30.0,2,1,1,336,609,202,474,130,398,148,427,54,47,45,94,119,291,94,147,65,170,165,342,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,36.0,2,1,1,336,610,202,475,130,399,148,428,54,47,45,94,119,291,94,148,65,170,165,343,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,38.0,2,1,1,336,611,202,476,130,400,148,429,54,47,45,94,119,291,94,149,65,170,165,344,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,47.0,2,1,1,336,612,202,477,130,401,148,430,54,47,45,94,119,291,94,150,65,171,165,344,16,18,0,4,5,2,6,7,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,50.0,2,1,1,336,613,202,478,130,402,148,431,54,47,45,94,119,291,94,151,65,171,165,345,16,18,0,4,5,2,6,8,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,51.0,2,1,1,336,613,202,478,130,402,148,431,54,47,45,94,119,291,94,151,65,171,165,345,16,18,0,4,5,2,6,8,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,5,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,51.0,2,1,1,336,614,202,478,130,402,148,431,54,47,45,94,119,291,94,151,65,171,165,345,16,18,0,4,5,2,6,8,2,1,7,11,1,3,0,0,0,2,4,5,3,4,4,8,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,52.0,2,1,1,336,615,202,478,130,402,148,431,54,47,45,94,119,291,94,151,65,171,165,345,16,18,0,4,5,2,6,8,2,1,7,12,1,3,0,0,0,2,4,6,3,4,4,9,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,52.0,2,1,1,337,615,202,478,130,402,148,431,54,47,45,94,119,291,94,151,65,171,165,345,16,18,0,4,5,2,6,8,2,1,7,12,1,3,0,0,0,2,4,6,3,4,4,9,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,53.0,2,1,1,337,615,202,478,130,402,148,431,54,47,45,94,119,291,94,151,65,171,165,345,16,18,0,4,5,2,6,8,2,1,7,12,1,3,0,0,0,2,4,6,3,4,4,9,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,54.0,2,1,1,338,615,203,478,130,402,149,431,54,47,46,94,119,291,94,151,65,171,166,345,16,18,0,4,5,2,6,8,2,1,7,12,1,3,0,0,0,2,4,6,3,4,4,9,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,3,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,55.0,2,1,1,338,616,203,478,130,402,149,431,54,47,46,94,119,291,94,151,65,171,166,345,16,18,0,4,5,2,6,8,2,1,7,12,1,3,0,0,0,2,4,6,3,4,4,9,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,56.0,2,1,1,339,616,204,478,130,402,149,431,55,47,47,94,119,291,94,151,65,171,167,345,16,18,0,4,5,2,6,8,2,1,7,12,1,3,0,0,0,2,4,6,3,4,4,9,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,57.0,2,1,1,339,616,204,478,130,402,149,431,55,47,47,94,119,291,94,151,65,171,167,345,16,18,0,4,5,2,6,8,2,1,7,12,1,3,0,0,0,2,4,6,3,4,4,9,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,58.0,2,1,1,339,617,204,479,130,403,149,432,55,47,47,94,119,291,94,152,65,171,167,346,16,18,0,4,5,2,6,9,2,1,7,12,1,3,0,0,0,2,4,6,3,4,4,9,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,59.0,2,1,1,339,618,204,479,130,403,149,432,55,47,47,94,119,291,94,152,65,171,167,346,16,18,0,4,5,2,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,65,59.0,2,1,1,340,618,204,479,130,403,149,432,55,47,47,94,119,291,94,152,65,171,167,346,16,18,0,4,5,2,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,4.0,2,1,1,340,619,204,480,130,404,149,433,55,47,47,94,119,292,94,152,65,171,167,347,16,18,0,4,5,2,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,5.0,2,1,1,340,620,204,481,130,405,149,434,55,47,47,94,119,293,94,152,65,171,167,348,16,18,0,4,5,2,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,8.0,2,1,1,340,621,204,482,130,406,149,435,55,47,47,94,119,294,94,152,65,172,167,348,16,18,0,4,5,2,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,9.0,2,1,1,340,622,204,483,130,407,149,436,55,47,47,94,119,294,94,153,65,172,167,349,16,18,0,4,5,2,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,12.0,2,1,1,340,623,204,484,130,408,149,437,55,47,47,94,119,294,94,154,65,172,167,350,16,18,0,4,5,2,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,17.0,2,1,1,340,624,204,484,130,408,149,437,55,47,47,94,119,294,94,155,65,172,167,351,16,19,0,4,5,2,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,17.0,2,1,1,341,624,204,484,130,408,149,437,55,47,48,94,119,294,94,155,65,172,167,351,16,19,0,4,5,2,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,18.0,2,1,1,341,624,204,484,130,408,149,437,55,47,48,94,119,294,94,155,65,172,167,351,16,19,0,4,5,2,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,18.0,2,1,1,341,624,204,484,130,408,149,437,55,47,48,94,119,294,94,155,65,172,167,351,16,19,0,4,5,2,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,43.0,2,1,1,341,625,204,484,130,408,149,437,55,47,48,94,119,294,94,156,65,173,167,351,16,20,0,4,5,3,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,45.0,2,1,1,341,625,204,484,130,408,149,437,55,47,48,94,119,294,94,156,65,173,167,351,16,20,0,4,5,3,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,11,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,45.0,2,1,1,341,625,204,484,130,408,149,437,55,47,48,94,119,294,94,156,65,173,167,351,16,20,0,4,5,3,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,12,12,13,5,6,4,25,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,46.0,2,1,1,342,625,204,484,130,408,149,437,55,47,49,94,119,294,94,156,65,173,167,351,16,20,0,4,5,3,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,12,12,13,5,6,4,26,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,47.0,2,1,1,342,625,204,484,130,408,149,437,55,47,49,94,119,294,94,156,65,173,167,351,16,20,0,4,5,3,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,12,12,13,5,6,4,26,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,66,47.0,2,1,1,342,625,204,484,130,408,149,437,55,47,49,94,119,294,94,156,65,173,167,351,16,20,0,4,5,3,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,12,12,13,5,6,4,26,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,9.0,2,1,1,342,626,204,484,130,408,149,437,55,47,49,94,119,294,94,157,65,174,167,351,16,21,0,4,5,4,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,12,12,13,5,6,4,26,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,11.0,2,1,1,343,626,204,484,130,408,149,437,55,47,50,94,119,294,94,157,65,174,167,351,16,21,0,4,5,4,6,9,2,1,7,13,1,3,0,0,0,2,4,7,3,4,4,10,0,0,3,3,4,7,22,24,5,6,9,2,12,12,13,5,6,4,27,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,13.0,2,1,1,343,627,204,484,130,408,149,437,55,47,50,94,119,294,94,157,65,174,167,351,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,2,12,12,13,5,6,4,27,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,14.0,2,1,1,343,628,204,484,130,408,149,437,55,47,50,94,119,294,94,157,65,174,167,351,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,2,12,12,13,5,6,4,27,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,15.0,2,1,1,343,629,204,485,130,408,149,438,55,47,50,94,119,294,94,158,65,174,167,352,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,2,12,12,13,5,6,4,27,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,16.0,2,1,1,344,629,204,485,130,408,149,438,55,47,50,94,119,294,94,158,65,174,167,352,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,2,12,12,13,5,6,4,27,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,17.0,2,1,1,345,629,205,485,130,408,150,438,55,47,51,94,119,294,94,158,65,174,168,352,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,2,12,12,13,5,6,4,27,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,17.0,2,1,1,345,630,205,485,130,408,150,438,55,47,51,94,119,294,94,158,65,174,168,352,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,2,12,12,13,5,6,4,27,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,18.0,2,1,1,346,630,205,485,130,408,150,438,55,47,52,94,119,294,94,158,65,174,168,352,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,2,12,12,13,5,6,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,19.0,2,1,1,346,630,205,485,130,408,150,438,55,47,52,94,119,294,94,158,65,174,168,352,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,2,12,12,13,5,6,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,19.0,2,1,1,346,630,205,485,130,408,150,438,55,47,52,94,119,294,94,158,65,174,168,352,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,3,12,12,13,5,6,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,20.0,2,1,1,346,631,205,486,130,409,150,439,55,47,52,94,119,294,94,159,65,174,168,353,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,3,12,12,13,5,6,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,21.0,2,1,1,346,632,205,487,130,410,150,440,55,47,52,94,119,295,94,159,65,175,168,353,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,3,12,12,13,5,6,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,23.0,2,1,1,346,633,205,488,130,411,150,441,55,47,52,94,119,295,94,160,65,175,168,354,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,3,12,12,13,5,6,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,28.0,2,1,1,346,634,205,489,130,412,150,442,55,47,52,94,119,295,94,161,65,176,168,354,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,3,12,12,13,5,6,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,30.0,2,1,1,346,635,205,490,130,412,150,443,55,47,52,94,119,295,94,162,65,176,168,355,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,3,12,12,13,5,6,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,31.0,2,1,1,347,635,205,490,130,412,150,443,55,47,52,94,119,295,94,162,65,176,168,355,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,3,12,12,13,5,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,33.0,2,1,1,347,635,205,490,130,412,150,443,55,47,52,94,119,295,94,162,65,176,168,355,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,3,12,12,13,5,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,36.0,2,1,1,348,635,206,490,131,412,151,443,55,47,52,94,120,295,94,162,65,176,169,355,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,4,7,22,24,5,6,9,3,12,12,13,5,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,42.0,2,1,1,349,635,206,490,131,412,151,443,55,47,52,94,120,295,94,162,65,176,169,355,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,5,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,42.0,2,1,1,349,636,206,490,131,412,151,443,55,47,52,94,120,295,94,162,65,176,169,355,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,43.0,2,1,1,349,636,206,490,131,412,151,443,55,47,52,94,120,295,94,162,65,176,169,355,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,48.0,2,1,1,349,637,206,491,131,413,151,444,55,47,52,94,120,296,94,162,65,177,169,355,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,52.0,2,1,1,349,638,206,492,131,414,151,444,55,48,52,94,120,297,94,162,65,177,169,356,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,67,55.0,2,1,1,349,639,206,493,131,414,151,445,55,48,52,94,120,297,94,163,65,177,169,357,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,68,41.0,2,1,1,350,639,206,493,131,414,151,445,55,48,52,94,121,297,94,163,65,177,170,357,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,68,44.0,2,1,1,350,639,206,493,131,414,151,445,55,48,52,94,121,297,94,163,65,177,170,357,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,68,45.0,2,1,1,350,640,206,494,131,415,151,446,55,48,52,94,121,298,94,163,65,177,170,358,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,7,4,28,14,3,2,6,1,1,0,0,0
