date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,23,211,L,74,22.0,2,0,1,578,386,377,200,305,118,321,142,56,58,65,68,195,102,195,103,150,62,289,171,35,9,0,0,8,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,14,16,14,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,23.0,2,0,1,579,386,378,200,306,118,322,142,56,58,65,68,196,102,195,103,151,62,289,171,35,9,0,0,8,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,14,16,14,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,27.0,2,0,1,580,386,379,200,307,118,323,142,56,58,65,68,197,102,195,103,152,62,289,171,35,9,0,0,8,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,14,16,14,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,28.0,2,0,1,581,386,380,200,308,118,324,142,56,58,65,68,197,102,196,103,152,62,290,171,35,9,0,0,8,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,14,16,14,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,31.0,2,0,1,582,386,381,200,309,118,325,142,56,58,65,68,197,102,197,103,152,62,291,171,35,9,0,0,8,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,14,16,14,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,35.0,2,0,1,583,386,381,200,309,118,325,142,56,58,65,68,197,102,197,103,152,62,291,171,35,9,0,0,8,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,14,16,14,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,35.0,2,0,1,583,387,381,200,309,118,325,142,56,58,65,68,197,102,197,103,152,62,291,171,35,9,0,0,8,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,14,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,38.0,2,0,1,583,387,381,200,309,118,325,142,56,58,65,68,197,102,197,103,152,62,291,171,35,9,0,0,8,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,14,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,40.0,2,0,1,583,387,381,200,309,118,325,142,56,58,65,68,197,102,197,103,152,62,291,171,35,9,0,0,8,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,14,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,40.0,2,0,1,583,387,381,200,309,118,325,142,56,58,65,68,197,102,197,103,152,62,291,171,35,9,0,0,8,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,14,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,52.0,2,0,1,584,387,381,200,309,118,325,142,56,58,65,68,197,102,198,103,153,62,291,171,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,14,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,54.0,2,0,1,584,387,381,200,309,118,325,142,56,58,65,68,197,102,198,103,153,62,291,171,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,14,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,54.0,2,0,1,584,387,381,200,309,118,325,142,56,58,65,68,197,102,198,103,153,62,291,171,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,74,55.0,2,0,1,584,388,381,200,309,118,325,142,56,58,65,68,197,102,198,103,153,62,291,171,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,16.0,2,0,1,584,389,381,201,309,119,325,142,56,59,65,68,197,103,198,103,153,62,291,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,26,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,19.0,2,0,1,584,390,381,201,309,119,325,142,56,59,65,68,197,103,198,103,153,62,291,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,19.0,2,0,1,584,390,381,201,309,119,325,142,56,59,65,68,197,103,198,103,153,62,291,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,19.0,2,0,1,585,390,382,201,310,119,326,142,56,59,66,68,197,103,198,103,154,62,291,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,20.0,2,0,1,586,390,383,201,311,119,327,142,56,59,66,68,198,103,198,103,154,62,292,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,21.0,2,0,1,587,390,384,201,312,119,328,142,56,59,67,68,198,103,198,103,155,62,292,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,23.0,2,0,1,588,390,385,201,313,119,329,142,56,59,67,68,199,103,198,103,155,62,293,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,29.0,2,0,1,589,390,386,201,314,119,330,142,56,59,67,68,200,103,198,103,156,62,293,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,33.0,2,0,1,590,390,387,201,315,119,331,142,56,59,67,68,201,103,198,103,157,62,293,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,36.0,2,0,1,591,390,388,201,316,119,332,142,56,59,67,68,202,103,198,103,157,62,294,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,39.0,2,0,1,592,390,389,201,317,119,333,142,56,59,67,68,203,103,198,103,158,62,294,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,46.0,2,0,1,593,390,390,201,318,119,334,142,56,59,67,68,204,103,198,103,158,62,295,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,48.0,2,0,1,594,390,391,201,319,119,335,142,56,59,67,68,204,103,199,103,158,62,296,172,36,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,52.0,2,0,1,595,390,391,201,319,119,335,142,56,59,67,68,204,103,200,103,158,62,297,172,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,55.0,2,0,1,596,390,392,201,319,119,336,142,56,59,67,68,204,103,201,103,159,62,297,172,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,56.0,2,0,1,596,390,392,201,319,119,336,142,56,59,67,68,204,103,201,103,159,62,297,172,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,15,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,56.0,2,0,1,596,390,392,201,319,119,336,142,56,59,67,68,204,103,201,103,159,62,297,172,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,16,16,15,3,6,14,38,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,57.0,2,0,1,596,391,392,201,319,119,336,142,56,59,67,69,204,103,201,103,159,62,297,172,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,16,16,15,3,6,14,39,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,75,59.0,2,0,1,597,391,393,201,319,119,337,142,56,59,67,69,204,103,202,103,159,62,298,172,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,16,16,15,3,6,14,39,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,1.0,2,0,1,597,392,393,201,319,119,337,142,56,59,67,70,204,103,202,103,159,62,298,172,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,16,16,15,3,6,14,40,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,3.0,2,0,1,597,393,393,202,319,119,337,143,56,59,67,70,204,104,202,103,159,62,298,173,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,16,16,15,3,6,14,40,0,1,12,12,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,7.0,2,0,1,597,393,393,202,319,119,337,143,56,59,67,70,204,104,202,103,159,62,298,173,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,16,16,15,3,6,14,40,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,7.0,2,0,1,598,393,393,202,319,119,337,143,56,59,67,70,204,104,202,103,159,62,298,173,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,16,16,15,3,6,14,40,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,30.0,2,0,1,599,393,394,202,319,119,338,143,56,59,67,70,204,104,203,103,159,62,299,173,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,16,16,15,3,6,14,40,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,34.0,2,0,1,599,393,394,202,319,119,338,143,56,59,67,70,204,104,203,103,159,62,299,173,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,16,16,15,3,6,14,40,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,34.0,2,0,1,599,393,394,202,319,119,338,143,56,59,67,70,204,104,203,103,159,62,299,173,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,17,16,15,3,6,14,40,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,36.0,2,0,1,599,394,394,202,319,119,338,143,56,59,67,71,204,104,203,103,159,62,299,173,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,17,16,15,3,6,14,41,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,38.0,2,0,1,599,395,394,202,319,119,338,143,56,59,67,72,204,104,203,103,159,62,299,173,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,17,16,15,3,6,14,42,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,40.0,2,0,1,599,395,394,202,319,119,338,143,56,59,67,72,204,104,203,103,159,62,299,173,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,17,16,15,3,6,14,42,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,40.0,2,0,1,599,396,394,203,319,119,338,144,56,59,67,73,204,104,203,103,159,62,299,174,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,17,16,15,3,6,14,42,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,42.0,2,0,1,600,396,394,203,319,119,338,144,56,59,67,73,204,104,203,103,159,62,299,174,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,17,16,15,4,6,14,42,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,43.0,2,0,1,601,396,394,203,319,119,338,144,56,59,67,73,204,104,203,103,159,62,299,174,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,17,16,15,4,6,14,42,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,43.0,2,0,1,601,397,394,203,319,119,338,144,56,59,67,73,204,104,203,103,159,62,299,174,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,44.0,2,0,1,601,397,394,203,319,119,338,144,56,59,67,73,204,104,203,103,159,62,299,174,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,13,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,51.0,2,0,1,601,397,394,203,319,119,338,144,56,59,67,73,204,104,203,103,159,62,299,174,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,76,51.0,2,0,1,602,397,394,203,319,119,338,144,56,59,67,73,204,104,203,103,159,62,299,174,37,9,0,0,9,2,16,4,1,0,22,6,4,1,1,0,1,0,11,3,10,3,21,4,0,0,1,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,77,47.0,2,0,1,603,397,394,203,319,119,338,144,56,59,67,73,204,104,203,103,159,62,299,174,37,9,0,0,9,2,16,4,1,0,23,6,5,1,1,0,1,0,11,3,11,3,21,4,0,0,2,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,77,47.0,2,0,1,603,398,394,203,319,119,338,144,56,59,67,73,204,104,203,103,159,62,299,174,37,9,0,0,9,2,16,4,1,0,23,6,5,1,1,0,1,0,11,3,11,3,21,4,0,0,2,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,77,50.0,2,0,1,603,398,394,203,319,119,338,144,56,59,67,73,204,104,203,103,159,62,299,174,37,9,0,0,9,2,16,4,1,0,23,6,5,1,1,0,1,0,11,3,11,3,21,4,0,0,2,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,77,50.0,2,0,1,603,398,394,203,319,119,338,144,56,59,67,73,204,104,203,103,159,62,299,174,37,9,0,0,9,2,16,4,1,0,23,6,5,1,1,0,1,0,11,3,11,3,21,4,0,0,2,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,78,11.0,2,0,1,604,398,394,203,319,119,338,144,56,59,67,73,204,104,204,103,160,62,299,174,38,9,0,0,10,2,16,4,1,0,23,6,5,1,1,0,1,0,11,3,11,3,21,4,0,0,2,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,78,12.0,2,0,1,605,398,394,203,319,119,338,144,56,59,67,73,204,104,204,103,160,62,299,174,38,9,0,0,10,2,17,4,1,0,23,6,5,1,1,0,1,0,11,3,11,3,21,4,0,0,2,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,78,15.0,2,0,1,606,398,394,203,319,119,338,144,56,59,67,73,204,104,204,103,160,62,299,174,38,9,0,0,10,2,17,4,1,0,24,6,5,1,1,0,1,0,12,3,11,3,21,4,0,0,3,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,78,15.0,2,0,1,606,399,394,203,319,119,338,144,56,59,67,73,204,104,204,103,160,62,299,174,38,9,0,0,10,2,17,4,1,0,24,6,5,1,1,0,1,0,12,3,11,3,21,4,0,0,3,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,78,15.0,2,0,1,606,399,394,203,319,119,338,144,56,59,67,73,204,104,204,103,160,62,299,174,38,9,0,0,10,2,17,4,1,0,24,6,5,1,1,0,1,0,12,3,11,3,21,4,0,0,3,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,78,19.0,2,0,1,607,399,394,203,319,119,338,144,56,59,67,73,204,104,204,103,160,62,299,174,38,9,0,0,10,2,17,4,1,0,24,6,5,1,1,0,1,0,12,3,11,3,21,4,0,0,3,2,8,10,26,28,10,6,15,8,12,17,16,16,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,78,19.0,2,0,1,607,400,394,203,319,119,338,144,56,59,67,73,204,104,204,103,160,62,299,174,38,9,0,0,10,2,17,4,1,0,24,6,5,1,1,0,1,0,12,3,11,3,21,4,0,0,3,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,78,21.0,2,0,1,608,400,394,203,319,119,338,144,56,59,67,73,204,104,204,103,160,62,299,174,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,78,21.0,2,0,1,608,401,394,203,319,119,338,144,56,59,67,73,204,104,204,103,160,62,299,174,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,78,22.0,2,0,1,608,401,394,203,319,119,338,144,56,59,67,73,204,104,204,103,160,62,299,174,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,78,42.0,2,0,1,608,402,394,204,319,119,338,144,56,60,67,73,204,104,204,104,160,62,299,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,0,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,,2,0,1,608,402,394,204,319,119,338,144,56,60,67,73,204,104,204,104,160,62,299,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,15.0,2,0,1,608,402,394,204,319,119,338,144,56,60,67,73,204,104,204,104,160,62,299,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,15.0,2,0,1,608,402,394,204,319,119,338,144,56,60,67,73,204,104,204,104,160,62,299,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,19.0,2,0,1,608,402,394,204,319,119,338,144,56,60,67,73,204,104,204,104,160,62,299,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,24.0,2,0,1,609,402,394,204,319,119,338,144,56,60,68,73,204,104,204,104,160,62,300,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,25.0,2,0,1,610,402,395,204,320,119,339,144,56,60,69,73,204,104,204,104,161,62,300,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,25.0,2,0,1,611,402,396,204,321,119,340,144,56,60,70,73,204,104,204,104,162,62,300,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,29.0,2,0,1,612,402,397,204,322,119,341,144,56,60,71,73,204,104,204,104,162,62,301,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,33.0,2,0,1,613,402,398,204,323,119,342,144,56,60,72,73,204,104,204,104,162,62,302,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,36.0,2,0,1,614,402,399,204,324,119,343,144,56,60,72,73,205,104,204,104,163,62,302,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
