date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-31T16:30:00,26,30,W,71,36.0,2,1,1,505,554,364,419,295,346,311,359,53,60,101,167,195,205,119,100,139,176,259,275,13,12,4,2,5,3,9,7,1,1,10,9,1,2,0,0,1,0,3,4,6,5,8,7,1,0,1,2,3,8,22,14,2,8,3,4,5,4,16,13,8,6,15,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,71,37.0,2,1,1,506,554,365,419,296,346,312,359,53,60,101,167,196,205,119,100,140,176,259,275,13,12,4,2,5,3,9,7,1,1,10,9,1,2,0,0,1,0,3,4,6,5,8,7,1,0,1,2,3,8,22,14,2,8,3,4,5,4,16,13,8,6,15,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,71,39.0,2,1,1,506,554,365,419,296,346,312,359,53,60,101,167,196,205,119,100,140,176,259,275,13,12,4,2,5,3,9,7,1,1,10,9,1,2,0,0,1,0,3,4,6,5,8,7,1,0,1,2,3,8,22,14,2,8,3,4,5,4,16,13,8,6,15,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,71,40.0,2,1,1,507,554,366,419,297,346,313,359,53,60,101,167,196,205,120,100,140,176,260,275,13,12,4,2,5,3,9,7,1,1,10,9,1,2,0,0,1,0,3,4,6,5,8,7,1,0,1,2,3,8,22,14,2,8,3,4,5,4,16,13,8,6,15,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,71,46.0,2,1,1,508,554,367,419,298,346,314,359,53,60,101,167,196,205,121,100,140,176,261,275,13,12,4,2,5,3,10,7,1,1,10,9,1,2,0,0,1,0,3,4,6,5,8,7,1,0,1,2,3,8,22,14,2,8,3,4,5,4,16,13,8,6,15,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,71,47.0,2,1,1,508,554,367,419,298,346,314,359,53,60,101,167,196,205,121,100,140,176,261,275,13,12,4,2,5,3,10,7,1,1,10,9,1,2,0,0,1,0,3,4,6,5,8,7,1,0,1,2,3,8,22,14,2,8,3,4,5,4,16,13,8,6,15,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,71,47.0,2,1,1,508,554,367,419,298,346,314,359,53,60,101,167,196,205,121,100,140,176,261,275,13,12,4,2,5,3,10,7,1,1,10,9,1,2,0,0,1,0,3,4,6,5,8,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,15,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,71,48.0,2,1,1,509,554,367,419,298,346,314,359,53,60,101,167,196,205,121,100,140,176,261,275,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,15,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,13.0,2,1,1,509,555,367,420,298,347,314,360,53,60,101,168,196,205,121,100,140,176,261,276,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,15,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,15.0,2,1,1,509,556,367,421,298,348,314,361,53,60,101,169,196,205,121,100,140,176,261,277,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,15,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,16.0,2,1,1,509,557,367,422,298,349,314,362,53,60,101,170,196,205,121,100,140,176,261,278,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,15,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,19.0,2,1,1,509,558,367,423,298,349,314,362,53,61,101,170,196,205,121,101,140,176,261,279,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,15,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,22.0,2,1,1,510,558,367,423,298,349,314,362,53,61,102,170,196,205,121,101,140,176,261,279,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,28.0,2,1,1,510,559,367,423,298,349,314,362,53,61,102,170,196,205,121,102,140,177,261,279,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,33.0,2,1,1,510,560,367,424,298,350,314,363,53,61,102,170,196,206,121,102,140,178,261,279,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,38.0,2,1,1,510,561,367,425,298,350,314,363,53,62,102,170,196,206,121,103,140,178,261,280,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,41.0,2,1,1,510,561,367,425,298,350,314,363,53,62,102,170,196,206,121,103,140,178,261,280,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,42.0,2,1,1,511,561,367,425,298,350,314,363,53,62,103,170,196,206,121,103,140,178,262,280,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,46.0,2,1,1,512,561,368,425,299,350,314,363,54,62,103,170,196,206,122,103,140,178,263,280,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,48.0,2,1,1,513,561,369,425,299,350,315,363,54,62,103,170,196,206,123,103,140,178,264,280,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,49.0,2,1,1,513,561,369,425,299,350,315,363,54,62,103,170,196,206,123,103,140,178,264,280,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,51.0,2,1,1,513,562,369,426,299,351,315,364,54,62,103,171,196,206,123,103,140,178,264,281,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,54.0,2,1,1,513,563,369,427,299,352,315,365,54,62,103,172,196,206,123,103,140,178,264,282,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,72,56.0,2,1,1,513,564,369,428,299,352,315,365,54,63,103,172,196,206,123,104,140,178,264,283,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,0.0,2,1,1,513,564,369,428,299,352,315,365,54,63,103,172,196,206,123,104,140,178,264,283,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,1.0,2,1,1,514,564,370,428,299,352,315,365,55,63,103,172,197,206,123,104,140,178,265,283,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,4.0,2,1,1,514,565,370,429,299,352,315,366,55,63,103,172,197,206,123,105,140,178,265,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,6.0,2,1,1,515,565,370,429,299,352,315,366,55,63,103,172,197,206,123,105,140,178,265,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,6,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,6.0,2,1,1,515,565,370,429,299,352,315,366,55,63,103,172,197,206,123,105,140,178,265,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,21.0,2,1,1,516,565,371,429,300,352,316,366,55,63,104,172,197,206,123,105,141,178,265,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,22.0,2,1,1,517,565,372,429,301,352,317,366,55,63,105,172,197,206,123,105,142,178,265,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,23.0,2,1,1,518,565,373,429,302,352,318,366,55,63,106,172,197,206,123,105,142,178,266,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,26.0,2,1,1,519,565,374,429,303,352,319,366,55,63,106,172,198,206,123,105,142,178,267,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,28.0,2,1,1,520,565,375,429,303,352,320,366,55,63,106,172,199,206,123,105,142,178,268,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,28.0,2,1,1,520,566,375,429,303,352,320,366,55,63,106,172,199,206,123,105,142,178,268,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,47.0,2,1,1,521,566,375,429,303,352,320,366,55,63,106,172,199,206,124,105,142,178,269,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,49.0,2,1,1,521,566,375,429,303,352,320,366,55,63,106,172,199,206,124,105,142,178,269,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,4,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,49.0,2,1,1,521,566,375,429,303,352,320,366,55,63,106,172,199,206,124,105,142,178,269,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,5,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,50.0,2,1,1,522,566,376,429,304,352,321,366,55,63,106,172,199,206,125,105,142,178,270,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,22,14,2,8,5,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,52.0,2,1,1,523,566,376,429,304,352,321,366,55,63,106,172,199,206,125,105,142,178,270,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,14,2,8,5,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,53.0,2,1,1,523,567,376,429,304,352,321,366,55,63,106,172,199,206,125,105,142,178,270,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,14,2,8,5,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,54.0,2,1,1,524,567,376,429,304,352,321,366,55,63,106,172,199,206,125,105,142,178,270,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,14,2,8,5,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,55.0,2,1,1,524,567,376,429,304,352,321,366,55,63,106,172,199,206,125,105,142,178,270,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,14,2,8,5,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,56.0,2,1,1,524,568,376,429,304,352,321,366,55,63,106,172,199,206,125,105,142,178,270,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,57.0,2,1,1,524,568,376,429,304,352,321,366,55,63,106,172,199,206,125,105,142,178,270,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,58.0,2,1,1,525,568,377,429,305,352,322,366,55,63,106,172,199,206,126,105,142,178,271,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,73,59.0,2,1,1,526,568,378,429,306,352,323,366,55,63,106,172,199,206,127,105,143,178,271,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,0.0,2,1,1,527,568,379,429,307,352,324,366,55,63,106,172,199,206,128,105,143,178,272,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,2.0,2,1,1,528,568,380,429,307,352,325,366,55,63,106,172,199,206,129,105,144,178,272,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,17,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,4.0,2,1,1,528,569,380,429,307,352,325,366,55,63,106,173,199,206,129,105,144,178,272,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,7.0,2,1,1,529,569,381,429,307,352,326,366,55,63,106,173,199,206,130,105,144,178,273,284,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,32.0,2,1,1,529,570,381,430,307,353,326,367,55,63,106,174,199,206,130,105,144,178,273,285,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,34.0,2,1,1,529,571,381,431,307,354,326,368,55,63,106,175,199,206,130,105,144,179,273,285,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,36.0,2,1,1,529,572,381,432,307,355,326,369,55,63,106,176,199,206,130,105,144,179,273,286,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,43.0,2,1,1,529,573,381,433,307,356,326,370,55,63,106,176,199,207,130,105,144,179,273,287,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,44.0,2,1,1,529,574,381,434,307,356,326,371,55,63,106,176,199,208,130,105,144,179,273,288,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,51.0,2,1,1,530,574,381,434,307,356,326,371,55,63,106,176,200,208,130,105,145,179,273,288,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,53.0,2,1,1,531,574,382,434,308,356,327,371,55,63,106,176,201,208,130,105,146,179,273,288,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,56.0,2,1,1,532,574,383,434,309,356,328,371,55,63,106,176,202,208,130,105,146,179,274,288,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,74,58.0,2,1,1,533,574,384,434,310,356,329,371,55,63,106,176,203,208,130,105,146,179,275,288,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,0.0,2,1,1,534,574,385,434,311,356,329,371,56,63,106,176,203,208,131,105,146,179,276,288,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,2.0,2,1,1,534,574,385,434,311,356,329,371,56,63,106,176,203,208,131,105,146,179,276,288,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,5,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,2.0,2,1,1,534,574,385,434,311,356,329,371,56,63,106,176,203,208,131,105,146,179,276,288,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,6,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,3.0,2,1,1,535,574,386,434,312,356,330,371,56,63,106,176,203,208,132,105,146,179,277,288,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,6,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,5.0,2,1,1,536,574,386,434,312,356,330,371,56,63,106,176,203,208,132,105,146,179,277,288,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,6,4,5,4,16,13,8,6,16,18,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,6.0,2,1,1,536,575,386,434,312,356,330,371,56,63,106,177,203,208,132,105,146,179,277,288,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,6,4,5,4,16,13,8,6,16,19,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,8.0,2,1,1,536,576,386,434,312,356,330,371,56,63,106,178,203,208,132,105,146,179,277,288,13,12,4,2,5,3,10,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,6,4,5,4,16,13,8,6,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,11.0,2,1,1,537,576,387,434,313,356,331,371,56,63,106,178,203,208,133,105,146,179,278,288,13,12,4,2,5,3,11,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,6,4,5,4,16,13,8,6,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,14.0,2,1,1,537,576,387,434,313,356,331,371,56,63,106,178,203,208,133,105,146,179,278,288,13,12,4,2,5,3,11,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,2,8,6,4,5,4,16,13,8,6,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,14.0,2,1,1,538,576,387,434,313,356,331,371,56,63,106,178,203,208,133,105,146,179,278,288,13,12,4,2,5,3,11,7,1,1,11,9,1,2,0,0,1,0,4,4,6,5,9,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,6,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,16.0,2,1,1,539,576,387,434,313,356,331,371,56,63,106,178,203,208,133,105,146,179,278,288,13,12,4,2,5,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,6,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,16.0,2,1,1,539,577,387,434,313,356,331,371,56,63,106,178,203,208,133,105,146,179,278,288,13,12,4,2,5,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,6,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,18.0,2,1,1,539,577,387,434,313,356,331,371,56,63,106,178,203,208,133,105,146,179,278,288,13,12,4,2,5,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,6,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,18.0,2,1,1,539,577,387,434,313,356,331,371,56,63,106,178,203,208,133,105,146,179,278,288,13,12,4,2,5,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,6,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,48.0,2,1,1,540,577,387,434,313,356,331,371,56,63,106,178,203,208,134,105,147,179,278,288,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,6,16,20,1,1,4,7,0,0,0,0
