date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,27,26,L,79,5.0,2,0,2,437,751,299,602,212,512,247,550,52,52,84,102,169,388,95,168,108,246,209,395,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,22,36,4,6,4,2,5,14,11,11,13,10,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,79,7.0,2,0,2,438,751,300,602,212,512,248,550,52,52,84,102,170,388,95,168,109,246,209,395,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,22,36,4,6,4,2,5,14,11,11,13,10,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,79,7.0,2,0,2,438,752,300,602,212,512,248,550,52,52,84,102,170,388,95,168,109,246,209,395,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,22,36,4,6,4,2,5,14,11,11,13,10,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,79,8.0,2,0,2,439,752,301,602,213,512,249,550,52,52,84,102,171,388,95,168,109,246,210,395,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,22,36,4,6,4,2,5,14,11,11,13,10,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,79,10.0,2,0,2,440,752,302,602,213,512,250,550,52,52,84,102,172,388,95,168,109,246,211,395,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,22,36,4,6,4,2,5,14,11,11,13,10,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,79,12.0,2,0,2,440,753,302,602,213,512,250,550,52,52,84,102,172,388,95,168,109,246,211,395,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,22,36,4,6,4,2,5,14,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,79,19.0,2,0,2,441,753,302,602,213,512,250,550,52,52,84,102,172,388,96,168,109,246,212,395,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,22,36,4,6,4,2,5,14,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,79,26.0,2,0,2,442,753,302,602,213,512,250,550,52,52,84,102,172,388,96,168,109,246,212,395,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,14,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,79,53.0,2,0,2,442,754,302,603,213,512,250,550,52,53,84,102,172,389,96,168,109,246,212,396,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,14,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,79,56.0,2,0,2,443,754,303,603,213,512,251,550,52,53,84,102,173,389,96,168,109,246,213,396,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,14,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,79,59.0,2,0,2,443,755,303,604,213,513,251,551,52,53,84,102,173,390,96,168,109,246,213,397,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,14,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,80,0.0,2,0,2,443,756,303,605,213,513,251,551,52,54,84,102,173,391,96,168,109,246,213,398,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,14,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,80,4.0,2,0,2,444,756,304,605,213,513,252,551,52,54,84,102,174,391,96,168,109,246,214,398,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,14,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,80,5.0,2,0,2,444,756,304,605,213,513,252,551,52,54,84,102,174,391,96,168,109,246,214,398,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,14,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,80,5.0,2,0,2,444,756,304,605,213,513,252,551,52,54,84,102,174,391,96,168,109,246,214,398,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,15,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,80,5.0,2,0,2,444,757,304,606,213,513,252,552,52,54,84,102,174,392,96,168,109,247,214,398,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,15,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,80,8.0,2,0,2,444,757,304,606,213,513,252,552,52,54,84,102,174,392,96,168,109,247,214,398,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,15,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,80,11.0,2,0,2,445,757,304,606,213,513,252,552,52,54,84,102,174,392,96,168,109,247,214,398,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,15,11,11,13,11,25,11,4,3,12,10,0,0,0,0
2018-11-24T15:00:00,27,26,L,80,11.0,2,0,2,445,757,304,606,213,513,252,552,52,54,84,102,174,392,96,168,109,247,214,398,7,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,15,11,11,13,11,25,11,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,13.0,2,0,2,446,757,304,606,213,513,252,552,52,54,84,102,174,392,97,168,109,247,215,398,8,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,15,11,11,13,11,25,11,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,15.0,2,0,2,446,758,304,606,213,513,252,552,52,54,84,103,174,392,97,168,109,247,215,398,8,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,15,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,15.0,2,0,2,446,758,304,606,213,513,252,552,52,54,84,103,174,392,97,168,109,247,215,398,8,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,15,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,15.0,2,0,2,446,758,304,606,213,513,252,552,52,54,84,103,174,392,97,168,109,247,215,398,8,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,16,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,17.0,2,0,2,446,758,304,606,213,513,252,552,52,54,84,103,174,392,97,168,109,247,215,398,8,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,16,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,17.0,2,0,2,446,758,304,606,213,513,252,552,52,54,84,103,174,392,97,168,109,247,215,398,8,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,17,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,18.0,2,0,2,446,759,304,607,213,513,252,553,52,54,84,104,174,392,97,168,109,247,215,399,8,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,17,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,18.0,2,0,2,447,759,304,607,213,513,252,553,52,54,84,104,174,392,97,168,109,247,215,399,8,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,17,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,20.0,2,0,2,447,759,304,607,213,513,252,553,52,54,84,104,174,392,97,168,109,247,215,399,8,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,17,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,21.0,2,0,2,447,759,304,607,213,513,252,553,52,54,84,104,174,392,97,168,109,247,215,399,8,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,6,4,2,5,17,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,21.0,2,0,2,447,760,304,607,213,513,252,553,52,54,84,104,174,392,97,168,109,247,215,399,8,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,23.0,2,0,2,447,761,304,608,213,514,252,554,52,54,84,104,174,393,97,168,109,247,215,400,8,18,1,2,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,25.0,2,0,2,447,762,304,609,213,514,252,555,52,54,84,104,174,393,97,169,109,247,215,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,30.0,2,0,2,448,762,304,609,213,514,252,555,52,54,84,104,174,393,97,169,109,247,215,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,31.0,2,0,2,448,762,304,609,213,514,252,555,52,54,84,104,174,393,97,169,109,247,215,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,32.0,2,0,2,449,762,304,609,213,514,252,555,52,54,84,104,175,393,97,169,109,247,216,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,35.0,2,0,2,450,762,304,609,213,514,252,555,52,54,84,104,175,393,97,169,109,247,216,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,12,4,3,12,11,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,35.0,2,0,2,450,762,304,609,213,514,252,555,52,54,84,104,175,393,97,169,109,247,216,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,12,4,3,12,12,0,0,0,0
2018-11-24T15:00:00,27,26,L,81,38.0,2,0,2,450,762,304,609,213,514,252,555,52,54,84,104,175,393,97,169,109,247,216,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,12,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,82,15.0,2,0,2,450,762,304,609,213,514,252,555,52,54,84,104,175,393,97,169,109,247,216,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,12,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,82,18.0,2,0,2,451,762,305,609,213,514,252,555,53,54,84,104,175,393,98,169,109,247,217,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,12,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,82,20.0,2,0,2,451,763,305,609,213,514,252,555,53,54,84,105,175,393,98,169,109,247,217,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,82,22.0,2,0,2,452,763,306,609,214,514,253,555,53,54,84,105,175,393,99,169,109,247,218,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,82,24.0,2,0,2,453,763,307,609,215,514,254,555,53,54,84,105,175,393,100,169,109,247,219,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,82,25.0,2,0,2,454,763,308,609,216,514,255,555,53,54,84,105,175,393,101,169,109,247,220,401,8,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,82,27.0,2,0,2,455,763,308,609,216,514,255,555,53,54,84,105,175,393,102,169,109,247,221,401,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,82,56.0,2,0,2,455,764,308,610,216,514,255,555,53,55,84,105,175,394,102,169,109,247,221,402,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,0.0,2,0,2,455,764,308,610,216,514,255,555,53,55,84,105,175,394,102,169,109,247,221,402,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,5,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,0.0,2,0,2,455,764,308,610,216,514,255,555,53,55,84,105,175,394,102,169,109,247,221,402,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,1.0,2,0,2,456,764,309,610,216,514,256,555,53,55,84,105,176,394,102,169,109,247,222,402,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,20.0,2,0,2,456,765,309,610,216,514,256,555,53,55,84,105,176,395,102,169,109,247,222,403,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,23.0,2,0,2,456,766,309,611,216,514,256,556,53,55,84,105,176,396,102,169,109,247,222,404,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,24.0,2,0,2,456,766,309,611,216,514,256,556,53,55,84,105,176,396,102,169,109,247,222,404,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,25.0,2,0,2,457,766,310,611,216,514,256,556,54,55,84,105,177,396,102,169,109,247,223,404,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,28.0,2,0,2,457,766,310,611,216,514,256,556,54,55,84,105,177,396,102,169,109,247,223,404,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,28.0,2,0,2,457,767,310,612,216,515,256,557,54,55,84,105,177,397,102,169,109,247,223,405,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,29.0,2,0,2,457,768,310,613,216,516,256,558,54,55,84,105,177,398,102,169,109,248,223,405,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,30.0,2,0,2,457,769,310,614,216,516,256,559,54,55,84,105,177,399,102,169,109,248,223,406,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,13,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,32.0,2,0,2,458,769,310,614,216,516,256,559,54,55,84,105,177,399,102,169,109,248,223,406,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,33.0,2,0,2,458,769,310,614,216,516,256,559,54,55,84,105,177,399,102,169,109,248,223,406,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,33.0,2,0,2,459,769,311,614,216,516,256,559,55,55,84,105,177,399,103,169,109,248,224,406,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,11,25,13,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,38.0,2,0,2,459,770,311,614,216,516,256,559,55,55,84,106,177,399,103,169,109,248,224,406,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,11,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,53.0,2,0,2,460,770,311,614,216,516,256,559,55,55,84,106,177,399,104,169,110,248,224,406,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,11,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,55.0,2,0,2,461,770,312,614,216,516,257,559,55,55,84,106,177,399,105,169,110,248,225,406,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,11,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,56.0,2,0,2,461,771,312,614,216,516,257,559,55,55,84,106,177,399,105,169,110,248,225,406,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,12,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,83,59.0,2,0,2,462,771,312,614,216,516,257,559,55,55,84,106,177,399,106,169,110,248,226,406,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,12,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,0.0,2,0,2,463,771,313,614,217,516,258,559,55,55,84,106,177,399,107,169,111,248,226,406,9,18,1,3,3,5,1,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,12,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,2.0,2,0,2,464,771,313,614,217,516,258,559,55,55,84,106,177,399,108,169,111,248,227,406,10,18,1,3,3,5,2,5,1,1,2,8,1,5,0,0,0,0,1,5,1,3,2,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,12,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,7.0,2,0,2,465,771,313,614,217,516,258,559,55,55,84,106,177,399,108,169,111,248,227,406,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,12,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,8.0,2,0,2,465,772,313,614,217,516,258,559,55,55,84,106,177,399,108,169,111,248,227,406,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,12,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,10.0,2,0,2,465,773,313,615,217,517,258,559,55,56,84,106,177,400,108,169,111,248,227,407,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,12,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,14.0,2,0,2,466,773,314,615,218,517,259,559,55,56,85,106,177,400,108,169,112,248,227,407,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,12,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,18.0,2,0,2,467,773,315,615,218,517,259,559,56,56,85,106,177,400,109,169,112,248,228,407,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,12,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,22.0,2,0,2,467,773,315,615,218,517,259,559,56,56,85,106,177,400,109,169,112,248,228,407,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,17,11,11,14,12,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,22.0,2,0,2,467,773,315,615,218,517,259,559,56,56,85,106,177,400,109,169,112,248,228,407,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,18,11,11,14,12,25,14,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,23.0,2,0,2,467,774,315,615,218,517,259,559,56,56,85,106,177,401,109,169,112,248,228,407,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,18,11,11,14,12,25,15,4,3,12,12,0,0,0,1
