date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-27T19:45:00,18,29,L,76,26.0,2,1,2,529,618,334,402,256,313,291,343,43,59,93,62,173,271,135,133,109,156,259,286,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,7,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,76,30.0,2,1,2,530,618,335,402,257,313,292,343,43,59,93,62,173,271,136,133,109,156,260,286,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,7,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,76,34.0,2,1,2,531,618,336,402,257,313,293,343,43,59,93,62,174,271,136,133,109,156,260,286,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,7,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,76,34.0,2,1,2,531,619,336,402,257,313,293,343,43,59,93,62,174,271,136,133,109,156,260,286,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,7,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,76,37.0,2,1,2,532,619,337,402,258,313,294,343,43,59,93,62,175,271,136,133,110,156,260,286,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,7,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,76,40.0,2,1,2,533,619,337,402,258,313,294,343,43,59,93,62,175,271,137,133,110,156,260,286,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,7,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,76,40.0,2,1,2,533,619,337,402,258,313,294,343,43,59,93,62,175,271,137,133,110,156,260,286,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,7,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,31.0,2,1,2,533,619,337,402,258,313,294,343,43,59,93,62,175,271,137,133,110,156,260,286,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,7,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,31.0,2,1,2,533,619,337,402,258,313,294,343,43,59,93,62,175,271,137,133,110,156,260,286,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,7,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,33.0,2,1,2,533,619,337,402,258,313,294,343,43,59,93,62,175,271,137,133,110,156,260,286,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,7,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,43.0,2,1,2,533,620,337,403,258,314,294,343,43,60,93,62,175,272,137,133,110,156,260,287,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,7,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,47.0,2,1,2,533,620,337,403,258,314,294,343,43,60,93,62,175,272,137,133,110,156,260,287,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,7,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,47.0,2,1,2,533,620,337,403,258,314,294,343,43,60,93,62,175,272,137,133,110,156,260,287,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,8,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,48.0,2,1,2,533,621,337,404,258,314,294,344,43,60,93,62,175,272,137,134,110,156,260,288,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,8,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,50.0,2,1,2,533,621,337,404,258,314,294,344,43,60,93,62,175,272,137,134,110,156,260,288,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,8,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,50.0,2,1,2,534,621,338,404,259,314,294,344,44,60,93,62,176,272,137,134,110,156,261,288,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,8,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,57.0,2,1,2,534,621,338,404,259,314,294,344,44,60,93,62,176,272,137,134,110,156,261,288,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,13,20,3,8,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,57.0,2,1,2,535,621,338,404,259,314,294,344,44,60,93,62,176,272,137,134,110,156,261,288,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,28,30,14,20,3,8,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,58.0,2,1,2,536,621,338,404,259,314,294,344,44,60,93,62,176,272,137,134,110,156,261,288,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,30,30,14,20,3,8,10,5,22,17,12,11,28,18,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,77,59.0,2,1,2,536,622,338,404,259,314,294,344,44,60,93,62,176,273,137,134,110,156,261,288,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,30,30,14,20,3,8,10,5,22,17,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,0.0,2,1,2,537,622,338,404,259,314,294,344,44,60,93,62,176,273,137,134,110,156,261,288,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,30,30,14,20,3,8,10,5,22,17,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,13.0,2,1,2,537,623,338,404,259,314,294,344,44,60,93,62,176,274,137,134,110,156,261,289,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,30,30,14,20,3,8,10,5,22,17,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,14.0,2,1,2,537,624,338,405,259,315,294,345,44,60,93,62,176,275,137,134,110,156,261,290,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,30,30,14,20,3,8,10,5,22,17,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,15.0,2,1,2,537,625,338,406,259,316,294,346,44,60,93,62,176,276,137,134,110,156,261,291,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,30,30,14,20,3,8,10,5,22,17,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,16.0,2,1,2,537,626,338,406,259,316,294,346,44,60,93,62,176,276,137,134,110,156,261,291,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,30,32,14,20,3,8,10,5,22,17,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,17.0,2,1,2,537,626,338,406,259,316,294,346,44,60,93,62,176,276,137,134,110,156,261,291,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,8,14,30,32,14,20,3,8,10,5,22,17,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,18.0,2,1,2,538,626,338,406,259,316,294,346,44,60,93,62,176,276,137,134,110,156,261,291,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,17,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,18.0,2,1,2,538,627,338,406,259,316,294,346,44,60,93,62,176,276,137,134,110,156,261,291,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,19.0,2,1,2,538,627,338,406,259,316,294,346,44,60,93,62,176,276,137,134,110,156,261,291,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,20.0,2,1,2,538,628,338,407,259,317,294,347,44,60,93,62,176,277,137,134,110,156,261,292,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,23.0,2,1,2,538,629,338,408,259,318,294,348,44,60,93,62,176,277,137,135,110,156,261,293,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,24.0,2,1,2,538,630,338,409,259,319,294,349,44,60,93,62,176,278,137,135,110,157,261,293,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,26.0,2,1,2,538,631,338,410,259,320,294,350,44,60,93,62,176,278,137,136,110,157,261,294,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,29.0,2,1,2,538,632,338,411,259,321,294,351,44,60,93,62,176,279,137,136,110,158,261,294,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,32.0,2,1,2,538,633,338,412,259,322,294,351,44,61,93,62,176,280,137,136,110,159,261,294,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,37.0,2,1,2,538,634,338,413,259,323,294,352,44,61,93,62,176,281,137,136,110,160,261,294,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,39.0,2,1,2,538,635,338,414,259,324,294,353,44,61,93,62,176,282,137,136,110,161,261,294,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,42.0,2,1,2,538,636,338,415,259,325,294,354,44,61,93,62,176,283,137,136,110,161,261,295,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,45.0,2,1,2,538,637,338,416,259,325,294,354,44,62,93,62,176,283,137,137,110,161,261,296,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,48.0,2,1,2,539,637,339,416,260,325,295,354,44,62,94,62,176,283,137,137,110,161,262,296,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,49.0,2,1,2,540,637,340,416,261,325,295,354,45,62,94,62,177,283,137,137,110,161,263,296,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,51.0,2,1,2,540,637,340,416,261,325,295,354,45,62,94,62,177,283,137,137,110,161,263,296,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,10,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,51.0,2,1,2,540,637,340,416,261,325,295,354,45,62,94,62,177,283,137,137,110,161,263,296,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,78,52.0,2,1,2,541,637,341,416,261,325,296,354,45,62,94,62,177,283,138,137,110,161,264,296,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,13.0,2,1,2,541,637,341,416,261,325,296,354,45,62,94,62,177,283,138,137,110,161,264,296,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,13.0,2,1,2,541,637,341,416,261,325,296,354,45,62,94,62,177,283,138,137,110,161,264,296,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,16.0,2,1,2,541,637,341,416,261,325,296,354,45,62,94,62,177,283,138,137,110,161,264,296,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,35.0,2,1,2,541,638,341,416,261,325,296,354,45,62,94,63,177,283,138,137,110,162,264,296,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,36.0,2,1,2,541,639,341,417,261,326,296,355,45,62,94,64,177,283,138,137,110,163,264,296,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,38.0,2,1,2,541,640,341,418,261,327,296,355,45,63,94,64,177,284,138,137,110,163,264,297,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,41.0,2,1,2,541,640,341,418,261,327,296,355,45,63,94,64,177,284,138,137,110,163,264,297,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,8,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,41.0,2,1,2,541,640,341,418,261,327,296,355,45,63,94,64,177,284,138,137,110,163,264,297,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,42.0,2,1,2,541,641,341,419,261,327,296,356,45,63,94,64,177,284,138,138,110,163,264,298,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,43.0,2,1,2,541,641,341,419,261,327,296,356,45,63,94,64,177,284,138,138,110,163,264,298,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,43.0,2,1,2,542,641,342,419,262,327,297,356,45,63,94,64,178,284,138,138,110,163,265,298,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,44.0,2,1,2,543,641,343,419,263,327,298,356,45,63,95,64,178,284,138,138,111,163,265,298,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,45.0,2,1,2,544,641,344,419,264,327,298,356,46,63,95,64,179,284,138,138,111,163,266,298,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,49.0,2,1,2,545,641,345,419,264,327,299,356,46,63,95,64,180,284,138,138,111,163,267,298,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,79,52.0,2,1,2,545,642,345,420,264,327,299,356,46,64,95,64,180,285,138,138,111,163,267,299,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,3.0,2,1,2,546,642,345,420,264,327,299,356,46,64,95,64,181,285,138,138,111,163,268,299,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,4.0,2,1,2,547,642,346,420,265,327,300,356,46,64,95,64,182,285,138,138,112,163,268,299,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,6.0,2,1,2,548,642,347,420,266,327,301,356,46,64,96,64,182,285,138,138,113,163,268,299,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,9.0,2,1,2,549,642,348,420,266,327,301,356,47,64,96,64,183,285,138,138,113,163,269,299,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,13.0,2,1,2,549,643,348,421,266,328,301,356,47,65,96,64,183,286,138,138,113,163,269,300,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,15.0,2,1,2,549,643,348,421,266,328,301,356,47,65,96,64,183,286,138,138,113,163,269,300,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,16.0,2,1,2,549,644,348,422,266,329,301,357,47,65,96,64,183,287,138,138,113,164,269,300,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,18.0,2,1,2,549,645,348,422,266,329,301,357,47,65,96,64,183,287,138,138,113,164,269,300,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,22,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,18.0,2,1,2,550,645,348,422,266,329,301,357,47,65,96,64,183,287,138,138,113,164,269,300,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,23,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,19.0,2,1,2,550,646,348,423,266,330,301,358,47,65,96,64,183,288,138,138,113,165,269,300,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,23,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,21.0,2,1,2,550,647,348,424,266,330,301,358,47,66,96,64,183,288,138,139,113,165,269,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,23,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,24.0,2,1,2,551,647,349,424,266,330,301,358,48,66,96,64,184,288,138,139,113,165,270,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,23,18,12,11,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,26.0,2,1,2,551,648,349,424,266,330,301,358,48,66,96,64,184,288,138,139,113,165,270,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,32,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,28.0,2,1,2,551,649,349,424,266,330,301,358,48,66,96,64,184,288,138,139,113,165,270,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,32.0,2,1,2,552,649,349,424,266,330,301,358,48,66,97,64,184,288,138,139,114,165,270,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,34.0,2,1,2,553,649,350,424,267,330,302,358,48,66,98,64,184,288,138,139,114,165,271,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
