date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,29,167,L,77,18.0,2,0,3,430,805,302,665,222,588,250,613,52,52,68,130,175,424,99,145,108,295,222,380,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,14,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,77,37.0,2,0,3,431,805,302,665,222,588,250,613,52,52,68,130,176,424,99,145,108,295,223,380,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,14,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,77,39.0,2,0,3,432,805,303,665,222,588,251,613,52,52,68,130,177,424,99,145,109,295,223,380,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,14,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,77,40.0,2,0,3,432,806,303,665,222,588,251,613,52,52,68,130,177,424,99,145,109,295,223,380,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,77,41.0,2,0,3,432,806,303,665,222,588,251,613,52,52,68,130,177,424,99,145,109,295,223,380,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,77,42.0,2,0,3,432,807,303,666,222,588,251,614,52,52,68,130,177,425,99,145,109,295,223,381,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,77,42.0,2,0,3,433,807,303,666,222,588,251,614,52,52,68,130,177,425,99,145,109,295,223,381,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,77,43.0,2,0,3,433,807,303,666,222,588,251,614,52,52,68,130,177,425,99,145,109,295,223,381,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,77,47.0,2,0,3,434,807,304,666,223,588,252,614,52,52,68,130,178,425,99,145,110,295,223,381,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,77,51.0,2,0,3,435,807,305,666,224,588,253,614,52,52,68,130,178,425,100,145,110,295,224,381,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,77,54.0,2,0,3,436,807,306,666,225,588,254,614,52,52,68,130,178,425,101,145,111,295,224,381,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,77,56.0,2,0,3,437,807,307,666,226,588,255,614,52,52,68,130,178,425,102,145,111,295,225,381,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,77,58.0,2,0,3,438,807,308,666,227,588,256,614,52,52,68,130,178,425,103,145,112,295,225,381,12,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,0.0,2,0,3,439,807,308,666,227,588,256,614,52,52,68,130,178,425,104,145,112,295,226,381,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,13,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,2.0,2,0,3,439,808,308,666,227,588,256,614,52,52,68,131,178,425,104,145,112,295,226,381,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,4.0,2,0,3,440,808,309,666,228,588,257,614,52,52,68,131,178,425,105,145,112,295,227,381,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,6.0,2,0,3,441,808,310,666,229,588,258,614,52,52,68,131,178,425,106,145,112,295,228,381,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,8.0,2,0,3,442,808,311,666,229,588,259,614,52,52,68,131,178,425,107,145,112,295,229,381,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,10.0,2,0,3,442,808,311,666,229,588,259,614,52,52,68,131,178,425,107,145,112,295,229,381,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,17.0,2,0,3,442,809,311,667,229,589,259,614,52,53,68,132,178,425,107,145,112,295,229,382,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,21.0,2,0,3,442,810,311,668,229,590,259,615,52,53,68,133,178,425,107,145,112,296,229,382,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,23.0,2,0,3,442,811,311,669,229,591,259,616,52,53,68,134,178,425,107,145,112,297,229,382,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,29.0,2,0,3,442,812,311,670,229,592,259,617,52,53,68,134,178,426,107,145,112,297,229,383,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,35.0,2,0,3,442,813,311,671,229,593,259,618,52,53,68,135,178,426,107,145,112,298,229,383,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,39.0,2,0,3,442,814,311,672,229,594,259,619,52,53,68,135,178,427,107,145,112,298,229,384,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,43.0,2,0,3,442,815,311,673,229,595,259,620,52,53,68,135,178,427,107,146,112,298,229,385,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,28,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,46.0,2,0,3,442,816,311,673,229,595,259,620,52,53,68,135,178,427,107,146,112,298,229,385,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,47.0,2,0,3,442,816,311,673,229,595,259,620,52,53,68,135,178,427,107,146,112,298,229,385,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,48.0,2,0,3,443,816,312,673,230,595,260,620,52,53,68,135,179,427,107,146,112,298,230,385,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,50.0,2,0,3,444,816,313,673,231,595,261,620,52,53,68,135,179,427,108,146,112,298,231,385,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,54.0,2,0,3,445,816,314,673,231,595,262,620,52,53,68,135,179,427,109,146,112,298,232,385,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,4,8,3,3,7,18,11,9,15,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,78,55.0,2,0,3,445,817,314,673,231,595,262,620,52,53,68,135,179,427,109,146,112,298,232,385,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,4,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,79,1.0,2,0,3,445,817,314,673,231,595,262,620,52,53,68,135,179,427,109,146,112,298,232,385,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,4,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,79,7.0,2,0,3,445,818,314,674,231,596,262,621,52,53,68,136,179,427,109,146,112,299,232,385,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,4,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,79,9.0,2,0,3,445,819,314,675,231,597,262,622,52,53,68,136,179,428,109,146,112,299,232,386,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,4,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,79,12.0,2,0,3,445,820,314,676,231,598,262,623,52,53,68,136,179,429,109,146,112,299,232,387,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,4,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,79,14.0,2,0,3,445,821,314,677,231,599,262,624,52,53,68,136,179,430,109,146,112,299,232,388,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,4,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,79,16.0,2,0,3,445,821,314,677,231,599,262,624,52,53,68,136,179,430,109,146,112,299,232,388,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,4,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,79,16.0,2,0,3,445,822,314,677,231,599,262,624,52,53,68,136,179,430,109,146,112,299,232,388,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,5,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,79,20.0,2,0,3,445,822,314,677,231,599,262,624,52,53,68,136,179,430,109,146,112,299,232,388,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,5,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,79,20.0,2,0,3,445,823,314,677,231,599,262,624,52,53,68,136,179,430,109,146,112,299,232,388,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,6,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,79,22.0,2,0,3,445,823,314,677,231,599,262,624,52,53,68,136,179,430,109,146,112,299,232,388,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,6,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,79,22.0,2,0,3,445,824,314,677,231,599,262,624,52,53,68,136,179,430,109,146,112,299,232,388,13,4,2,1,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,7,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,79,23.0,2,0,3,445,825,314,678,231,599,262,625,52,53,68,136,179,430,109,147,112,299,232,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,7,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,12.0,2,0,3,445,825,314,678,231,599,262,625,52,53,68,136,179,430,109,147,112,299,232,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,7,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,12.0,2,0,3,445,825,314,678,231,599,262,625,52,53,68,136,179,430,109,147,112,299,232,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,7,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,23.0,2,0,3,446,825,315,678,232,599,263,625,52,53,69,136,179,430,109,147,112,299,233,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,7,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,27.0,2,0,3,447,825,316,678,233,599,264,625,52,53,70,136,179,430,109,147,113,299,233,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,7,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,30.0,2,0,3,447,825,316,678,233,599,264,625,52,53,70,136,179,430,109,147,113,299,233,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,3,7,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,30.0,2,0,3,448,825,316,678,233,599,264,625,52,53,70,136,179,430,109,147,113,299,233,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,4,7,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,31.0,2,0,3,449,825,317,678,234,599,265,625,52,53,71,136,179,430,109,147,113,299,234,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,4,7,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,39.0,2,0,3,450,825,318,678,235,599,266,625,52,53,71,136,180,430,109,147,113,299,235,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,4,7,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,40.0,2,0,3,451,825,319,678,236,599,267,625,52,53,71,136,180,430,110,147,113,299,236,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,4,7,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,42.0,2,0,3,452,825,319,678,236,599,267,625,52,53,71,136,180,430,110,147,113,299,236,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,4,7,8,3,3,7,18,11,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,42.0,2,0,3,452,826,319,678,236,599,267,625,52,53,71,136,180,430,110,147,113,299,236,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,50.0,2,0,3,453,826,319,678,236,599,267,625,52,53,71,136,180,430,111,147,113,299,237,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,54.0,2,0,3,454,826,320,678,236,599,268,625,52,53,71,136,180,430,112,147,114,299,237,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,55.0,2,0,3,454,827,320,678,236,599,268,625,52,53,71,136,180,430,112,147,114,299,237,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,30,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,80,56.0,2,0,3,454,828,320,678,236,599,268,625,52,53,71,136,180,430,112,147,114,299,237,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,1.0,2,0,3,455,828,321,678,237,599,269,625,52,53,71,136,180,430,113,147,115,299,237,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,6.0,2,0,3,456,828,322,678,238,599,270,625,52,53,71,136,180,430,114,147,116,299,237,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,8.0,2,0,3,457,828,323,678,239,599,270,625,53,53,71,136,180,430,115,147,116,299,238,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,13.0,2,0,3,458,828,324,678,240,599,271,625,53,53,71,136,180,430,116,147,117,299,238,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,14.0,2,0,3,459,828,325,678,241,599,272,625,53,53,71,136,180,430,117,147,117,299,239,389,13,4,2,2,8,1,7,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,16.0,2,0,3,460,828,326,678,242,599,273,625,53,53,71,136,180,430,118,147,118,299,239,389,13,4,2,2,8,1,8,7,1,2,8,8,1,5,1,0,0,3,6,5,2,0,3,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,18.0,2,0,3,461,828,326,678,242,599,273,625,53,53,71,136,180,430,118,147,118,299,239,389,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,18.0,2,0,3,461,829,326,678,242,599,273,625,53,53,71,136,180,430,118,147,118,299,239,389,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,19.0,2,0,3,461,829,326,678,242,599,273,625,53,53,71,136,180,430,118,147,118,299,239,389,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,20.0,2,0,3,461,830,326,679,242,600,273,626,53,53,71,136,180,431,118,147,118,299,239,390,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,23.0,2,0,3,461,831,326,680,242,600,273,627,53,53,71,136,180,432,118,147,118,299,239,391,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,23.0,2,0,3,462,831,326,680,242,600,273,627,53,53,71,136,180,432,118,147,118,299,239,391,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,26.0,2,0,3,462,831,326,680,242,600,273,627,53,53,71,136,180,432,118,147,118,299,239,391,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,27.0,2,0,3,463,831,327,680,243,600,274,627,53,53,71,136,181,432,118,147,119,299,239,391,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,28.0,2,0,3,464,831,328,680,244,600,275,627,53,53,71,136,182,432,118,147,119,299,240,391,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,30.0,2,0,3,465,831,329,680,245,600,276,627,53,53,72,136,182,432,118,147,120,299,240,391,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
