date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,26,23,W,68,1.0,2,2,0,667,337,540,187,461,120,476,138,64,49,68,64,348,114,175,72,212,61,366,153,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,24,22,2,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,68,1.0,2,2,0,668,337,540,187,461,120,476,138,64,49,68,64,348,114,175,72,212,61,366,153,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,24,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,68,3.0,2,2,0,669,337,541,187,462,120,477,138,64,49,68,64,349,114,175,72,212,61,367,153,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,24,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,68,4.0,2,2,0,670,337,542,187,463,120,478,138,64,49,68,64,350,114,175,72,212,61,368,153,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,24,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,68,5.0,2,2,0,671,337,543,187,464,120,479,138,64,49,68,64,351,114,175,72,212,61,369,153,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,24,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,68,6.0,2,2,0,672,337,543,187,464,120,479,138,64,49,68,64,351,114,175,72,212,61,369,153,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,68,8.0,2,2,0,672,338,543,188,464,121,479,139,64,49,68,64,351,115,175,72,212,62,369,153,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,68,9.0,2,2,0,672,338,543,188,464,121,479,139,64,49,68,64,351,115,175,72,212,62,369,153,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,68,10.0,2,2,0,672,339,543,189,464,121,479,140,64,49,68,64,351,116,175,72,212,62,369,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,68,50.0,2,2,0,672,339,543,189,464,121,479,140,64,49,68,64,351,116,175,72,212,62,369,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,68,50.0,2,2,0,672,339,543,189,464,121,479,140,64,49,68,64,351,116,175,72,212,62,369,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,6.0,2,2,0,673,339,543,189,464,121,479,140,64,49,68,64,352,116,175,72,213,62,369,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,9.0,2,2,0,674,339,544,189,465,121,480,140,64,49,69,64,352,116,175,72,214,62,369,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,11.0,2,2,0,675,339,545,189,466,121,481,140,64,49,69,64,353,116,175,72,214,62,370,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,14.0,2,2,0,676,339,546,189,467,121,482,140,64,49,69,64,354,116,175,72,214,62,371,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,17.0,2,2,0,677,339,547,189,468,121,483,140,64,49,69,64,355,116,175,72,215,62,371,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,20.0,2,2,0,678,339,548,189,469,121,484,140,64,49,69,64,356,116,175,72,215,62,372,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,24.0,2,2,0,679,339,549,189,470,121,485,140,64,49,69,64,357,116,175,72,215,62,373,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,25.0,2,2,0,680,339,550,189,471,121,486,140,64,49,69,64,358,116,175,72,216,62,373,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,28.0,2,2,0,681,339,551,189,472,121,487,140,64,49,69,64,359,116,175,72,216,62,374,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,31.0,2,2,0,682,339,552,189,473,121,488,140,64,49,69,64,360,116,175,72,216,62,375,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,32.0,2,2,0,683,339,553,189,474,121,489,140,64,49,69,64,361,116,175,72,217,62,375,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,33.0,2,2,0,684,339,554,189,475,121,490,140,64,49,69,64,362,116,175,72,217,62,376,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,35.0,2,2,0,685,339,555,189,476,121,491,140,64,49,69,64,363,116,175,72,217,62,377,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,37.0,2,2,0,686,339,556,189,477,121,492,140,64,49,69,64,363,116,176,72,217,62,378,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,39.0,2,2,0,687,339,557,189,478,121,493,140,64,49,69,64,363,116,177,72,217,62,379,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,40.0,2,2,0,688,339,558,189,479,121,494,140,64,49,69,64,363,116,178,72,217,62,380,154,16,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,43.0,2,2,0,689,339,558,189,479,121,494,140,64,49,69,64,363,116,179,72,217,62,381,154,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,43.0,2,2,0,689,340,558,189,479,121,494,140,64,49,69,65,363,116,179,72,217,62,381,154,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,32,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,47.0,2,2,0,689,341,558,189,479,121,494,140,64,49,69,66,363,116,179,72,217,62,381,154,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,48.0,2,2,0,689,341,558,189,479,121,494,140,64,49,69,66,363,116,179,72,217,62,381,154,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,49.0,2,2,0,689,342,558,190,479,121,494,140,64,50,69,66,363,117,179,72,217,62,381,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,52.0,2,2,0,690,342,559,190,480,121,495,140,64,50,69,66,364,117,179,72,217,62,382,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,55.0,2,2,0,690,342,559,190,480,121,495,140,64,50,69,66,364,117,179,72,217,62,382,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,56.0,2,2,0,691,342,560,190,481,121,496,140,64,50,69,66,364,117,180,72,217,62,383,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,69,58.0,2,2,0,692,342,561,190,482,121,497,140,64,50,69,66,365,117,180,72,218,62,383,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,1.0,2,2,0,693,342,562,190,483,121,498,140,64,50,69,66,366,117,180,72,219,62,383,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,3.0,2,2,0,694,342,563,190,484,121,499,140,64,50,69,66,367,117,180,72,219,62,384,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,6.0,2,2,0,695,342,564,190,485,121,500,140,64,50,69,66,368,117,180,72,219,62,384,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,7.0,2,2,0,696,342,565,190,486,121,501,140,64,50,69,66,368,117,181,72,219,62,385,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,10.0,2,2,0,697,342,566,190,487,121,502,140,64,50,69,66,369,117,181,72,220,62,385,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,13.0,2,2,0,698,342,567,190,488,121,502,140,65,50,69,66,370,117,181,72,220,62,386,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,18.0,2,2,0,699,342,568,190,489,121,503,140,65,50,69,66,371,117,181,72,221,62,386,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,20.0,2,2,0,700,342,569,190,490,121,504,140,65,50,69,66,371,117,182,72,221,62,387,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,24.0,2,2,0,701,342,570,190,491,121,505,140,65,50,69,66,371,117,183,72,221,62,388,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,27.0,2,2,0,702,342,571,190,492,121,506,140,65,50,69,66,371,117,184,72,221,62,389,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,29.0,2,2,0,703,342,572,190,492,121,507,140,65,50,69,66,371,117,185,72,222,62,389,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,33,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,31.0,2,2,0,703,343,572,190,492,121,507,140,65,50,69,67,371,117,185,72,222,62,389,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,34,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,32.0,2,2,0,704,343,572,190,492,121,507,140,65,50,69,67,371,117,185,72,222,62,389,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,34,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,36.0,2,2,0,705,343,573,190,492,121,508,140,65,50,69,67,371,117,186,72,222,62,390,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,34,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,38.0,2,2,0,705,344,573,190,492,121,508,140,65,50,69,68,371,117,186,72,222,62,390,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,35,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,40.0,2,2,0,705,345,573,190,492,121,508,140,65,50,69,69,371,117,186,72,222,62,390,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,22,3,6,4,7,8,3,6,10,6,9,10,36,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,42.0,2,2,0,705,346,573,190,492,121,508,140,65,50,69,69,371,117,186,72,222,62,390,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,3,6,4,7,8,3,6,10,6,9,10,36,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,43.0,2,2,0,705,346,573,190,492,121,508,140,65,50,69,69,371,117,186,72,222,62,390,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,3,6,4,7,8,3,6,10,6,9,10,36,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,43.0,2,2,0,706,346,573,190,492,121,508,140,65,50,69,69,371,117,186,72,222,62,390,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,3,6,10,6,9,10,36,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,44.0,2,2,0,707,346,574,190,493,121,509,140,65,50,69,69,371,117,187,72,222,62,391,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,3,6,10,6,9,10,36,1,1,5,7,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,50.0,2,2,0,707,346,574,190,493,121,509,140,65,50,69,69,371,117,187,72,222,62,391,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,3,6,10,6,9,10,36,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,70,50.0,2,2,0,708,346,574,190,493,121,509,140,65,50,69,69,371,117,187,72,222,62,391,155,17,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,3,6,10,6,9,10,36,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,32.0,2,2,0,709,346,574,190,493,121,509,140,65,50,69,69,371,117,188,72,222,62,392,155,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,3,6,10,6,9,10,36,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,34.0,2,2,0,709,347,574,190,493,121,509,140,65,50,69,70,371,117,188,72,222,62,392,155,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,3,6,10,6,9,10,37,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,35.0,2,2,0,709,347,574,190,493,121,509,140,65,50,69,70,371,117,188,72,222,62,392,155,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,3,6,10,6,9,10,37,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,35.0,2,2,0,709,347,574,190,493,121,509,140,65,50,69,70,371,117,188,72,222,62,392,155,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,4,6,10,6,9,10,37,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,36.0,2,2,0,709,348,574,190,493,121,509,140,65,50,69,71,371,117,188,72,222,62,392,155,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,4,6,10,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,37.0,2,2,0,710,348,574,190,493,121,509,140,65,50,69,71,371,117,188,72,222,62,392,155,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,4,6,10,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,38.0,2,2,0,710,349,574,191,493,121,509,141,65,50,69,72,371,117,188,72,222,62,392,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,4,6,10,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,39.0,2,2,0,711,349,575,191,494,121,510,141,65,50,69,72,372,117,188,72,223,62,392,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,4,6,10,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,40.0,2,2,0,712,349,576,191,495,121,511,141,65,50,69,72,373,117,188,72,224,62,392,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,4,6,10,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,44.0,2,2,0,713,349,577,191,495,121,511,141,66,50,69,72,373,117,189,72,224,62,393,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,4,6,10,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,48.0,2,2,0,713,350,577,192,495,121,511,142,66,50,69,73,373,117,189,72,224,63,393,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,4,6,10,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,52.0,2,2,0,714,350,578,192,496,121,512,142,66,50,69,73,373,117,190,72,225,63,393,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,4,6,10,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,54.0,2,2,0,715,350,579,192,497,121,513,142,66,50,69,73,373,117,191,72,225,63,394,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,4,6,10,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,55.0,2,2,0,716,350,580,192,498,121,514,142,66,50,69,73,373,117,192,72,225,63,395,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,7,2,26,24,4,6,4,7,8,4,6,10,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,57.0,2,2,0,717,350,580,192,498,121,514,142,66,50,69,73,373,117,192,72,225,63,395,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,24,4,6,4,7,8,4,6,10,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,71,57.0,2,2,0,717,351,580,192,498,121,514,142,66,50,69,73,373,117,192,72,225,63,395,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,24,4,6,4,7,8,4,6,11,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,72,1.0,2,2,0,717,352,580,192,498,121,514,142,66,50,69,73,373,117,192,72,225,63,395,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,7,8,4,6,11,6,9,10,38,1,1,5,8,0,0,0,0
