date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T20:00:00,32,13,D,72,27.0,2,2,2,487,548,354,415,285,339,298,379,56,36,76,127,205,217,108,118,147,173,224,273,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,5,12,22,20,5,8,4,1,4,8,13,7,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,29.0,2,2,2,487,549,354,416,285,340,298,380,56,36,76,128,205,217,108,118,147,174,224,273,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,5,12,22,20,5,8,4,1,4,8,13,7,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,34.0,2,2,2,487,550,354,417,285,341,298,381,56,36,76,129,205,217,108,118,147,175,224,273,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,5,12,22,20,5,8,4,1,4,8,13,7,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,38.0,2,2,2,487,551,354,418,285,341,298,381,56,37,76,129,205,217,108,119,147,175,224,274,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,5,12,22,20,5,8,4,1,4,8,13,7,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,43.0,2,2,2,488,551,355,418,286,341,299,381,56,37,77,129,205,217,108,119,148,175,224,274,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,5,12,22,20,5,8,4,1,4,8,13,7,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,44.0,2,2,2,488,551,355,418,286,341,299,381,56,37,77,129,205,217,108,119,148,175,224,274,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,5,12,22,20,5,8,4,1,4,8,13,7,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,45.0,2,2,2,489,551,356,418,287,341,300,381,56,37,78,129,205,217,108,119,149,175,224,274,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,5,12,22,20,5,8,4,1,4,8,13,7,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,46.0,2,2,2,490,551,357,418,288,341,300,381,57,37,78,129,206,217,108,119,149,175,225,274,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,5,12,22,20,5,8,4,1,4,8,13,7,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,50.0,2,2,2,490,551,357,418,288,341,300,381,57,37,78,129,206,217,108,119,149,175,225,274,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,5,12,22,20,5,8,4,1,4,8,13,7,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,50.0,2,2,2,490,551,357,418,288,341,300,381,57,37,78,129,206,217,108,119,149,175,225,274,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,5,12,22,20,5,8,5,1,4,8,13,7,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,53.0,2,2,2,491,551,358,418,289,341,301,381,57,37,78,129,206,217,109,119,149,175,226,274,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,5,12,22,20,5,8,5,1,4,8,13,7,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,56.0,2,2,2,492,551,358,418,289,341,301,381,57,37,78,129,206,217,109,119,149,175,226,274,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,7,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,56.0,2,2,2,492,552,358,418,289,341,301,381,57,37,78,129,206,217,109,119,149,175,226,274,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,57.0,2,2,2,492,552,358,418,289,341,301,381,57,37,78,129,206,217,109,119,149,175,226,274,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,72,58.0,2,2,2,492,553,358,419,289,342,301,382,57,37,78,130,206,217,109,119,149,175,226,275,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,4.0,2,2,2,492,554,358,420,289,343,301,383,57,37,78,130,206,218,109,119,149,176,226,275,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,7.0,2,2,2,492,555,358,421,289,344,301,384,57,37,78,130,206,219,109,119,149,176,226,276,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,14.0,2,2,2,492,556,358,422,289,345,301,385,57,37,78,130,206,219,109,120,149,176,226,277,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,16.0,2,2,2,492,557,358,423,289,346,301,386,57,37,78,130,206,219,109,121,149,177,226,277,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,21.0,2,2,2,492,558,358,424,289,347,301,387,57,37,78,130,206,219,109,122,149,178,226,277,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,22.0,2,2,2,492,559,358,425,289,348,301,388,57,37,78,130,206,219,109,123,149,178,226,278,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,24.0,2,2,2,492,560,358,426,289,349,301,389,57,37,78,130,206,219,109,124,149,179,226,278,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,26.0,2,2,2,492,561,358,427,289,350,301,390,57,37,78,130,206,219,109,125,149,180,226,278,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,29.0,2,2,2,492,562,358,428,289,351,301,391,57,37,78,130,206,219,109,126,149,180,226,279,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,31.0,2,2,2,492,563,358,429,289,351,301,392,57,37,78,130,206,219,109,127,149,181,226,279,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,13,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,33.0,2,2,2,493,563,358,429,289,351,301,392,57,37,78,130,206,219,109,127,149,181,226,279,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,34.0,2,2,2,493,563,358,429,289,351,301,392,57,37,78,130,206,219,109,127,149,181,226,279,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,35.0,2,2,2,494,563,359,429,290,351,301,392,58,37,78,130,207,219,109,127,149,181,227,279,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,42.0,2,2,2,495,563,360,429,290,351,302,392,58,37,78,130,207,219,110,127,149,181,228,279,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,6,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,43.0,2,2,2,495,564,360,429,290,351,302,392,58,37,78,130,207,219,110,127,149,181,228,279,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,52.0,2,2,2,496,564,361,429,291,351,303,392,58,37,78,130,207,219,111,127,149,181,229,279,7,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,54.0,2,2,2,497,564,361,429,291,351,303,392,58,37,78,130,207,219,112,127,149,181,230,279,8,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,54.0,2,2,2,497,565,361,429,291,351,303,392,58,37,78,131,207,219,112,127,149,181,230,279,8,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,13,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,73,57.0,2,2,2,497,566,361,429,291,351,303,392,58,37,78,132,207,219,112,127,149,181,230,279,8,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,74,1.0,2,2,2,498,566,361,429,291,351,303,392,58,37,78,132,207,219,112,127,149,181,230,279,8,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,74,2.0,2,2,2,498,567,361,430,291,352,303,393,58,37,78,133,207,219,112,127,149,181,230,280,8,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,74,3.0,2,2,2,498,567,361,430,291,352,303,393,58,37,78,133,207,219,112,127,149,181,230,280,8,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,74,7.0,2,2,2,498,568,361,431,291,353,303,394,58,37,78,133,207,220,112,127,149,181,230,281,8,11,0,1,4,3,5,5,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,74,12.0,2,2,2,498,569,361,432,291,354,303,395,58,37,78,133,207,221,112,127,149,181,230,282,8,11,0,1,4,3,5,6,1,3,8,7,6,2,0,0,1,1,2,4,5,2,4,5,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,74,17.0,2,2,2,498,570,361,432,291,354,303,395,58,37,78,133,207,221,112,127,149,181,230,282,8,11,0,1,4,3,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,74,17.0,2,2,2,499,570,361,432,291,354,303,395,58,37,78,133,207,221,112,127,149,181,230,282,8,11,0,1,4,3,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,74,21.0,2,2,2,499,570,361,432,291,354,303,395,58,37,78,133,207,221,112,127,149,181,230,282,8,11,0,1,4,3,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,74,21.0,2,2,2,499,570,361,432,291,354,303,395,58,37,78,133,207,221,112,127,149,181,230,282,8,11,0,1,4,3,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,74,50.0,2,2,2,499,570,361,432,291,354,303,395,58,37,78,133,207,221,112,127,149,181,230,282,8,11,0,1,4,3,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,74,50.0,2,2,2,499,570,361,432,291,354,303,395,58,37,78,133,207,221,112,127,149,181,230,282,8,11,0,1,4,3,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,74,59.0,2,2,2,499,570,361,432,291,354,303,395,58,37,78,133,207,221,112,127,149,181,230,282,8,11,0,1,4,3,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,8.0,2,2,2,499,571,361,432,291,354,303,395,58,37,78,133,207,221,112,128,149,182,230,282,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,11.0,2,2,2,499,571,361,432,291,354,303,395,58,37,78,133,207,221,112,128,149,182,230,282,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,4,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,11.0,2,2,2,499,571,361,432,291,354,303,395,58,37,78,133,207,221,112,128,149,182,230,282,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,12,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,12.0,2,2,2,500,571,361,432,291,354,303,395,58,37,79,133,207,221,112,128,149,182,230,282,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,13,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,13.0,2,2,2,501,571,361,432,291,354,303,395,58,37,80,133,207,221,112,128,149,182,230,282,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,25.0,2,2,2,501,572,361,432,291,354,303,395,58,37,80,133,207,222,112,128,149,183,230,282,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,28.0,2,2,2,501,573,361,433,291,355,303,396,58,37,80,133,207,223,112,128,149,184,230,282,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,32.0,2,2,2,501,574,361,434,291,356,303,397,58,37,80,133,207,223,112,129,149,184,230,283,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,33.0,2,2,2,501,575,361,435,291,357,303,398,58,37,80,133,207,223,112,130,149,184,230,284,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,36.0,2,2,2,501,576,361,436,291,357,303,399,58,37,80,133,207,223,112,131,149,184,230,285,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,37.0,2,2,2,502,576,362,436,291,357,303,399,59,37,81,133,207,223,112,131,149,184,231,285,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,38.0,2,2,2,502,577,362,436,291,357,303,399,59,37,81,133,207,223,112,131,149,184,231,285,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,54.0,2,2,2,503,577,362,436,291,357,303,399,59,37,81,133,208,223,112,131,149,184,232,285,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,56.0,2,2,2,504,577,363,436,291,357,304,399,59,37,81,133,209,223,112,131,149,184,233,285,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,75,58.0,2,2,2,504,578,363,437,291,357,304,399,59,38,81,133,209,223,112,132,149,184,233,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,1.0,2,2,2,504,578,363,437,291,357,304,399,59,38,81,133,209,223,112,132,149,184,233,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,16.0,2,2,2,505,578,364,437,292,357,305,399,59,38,82,133,209,223,112,132,149,184,234,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,21.0,2,2,2,506,578,365,437,293,357,306,399,59,38,82,133,210,223,112,132,149,184,235,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,22.0,2,2,2,507,578,366,437,294,357,307,399,59,38,82,133,211,223,112,132,150,184,235,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,25.0,2,2,2,508,578,367,437,295,357,308,399,59,38,83,133,211,223,112,132,151,184,235,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,27.0,2,2,2,509,578,368,437,296,357,308,399,60,38,83,133,212,223,112,132,151,184,236,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,30.0,2,2,2,510,578,369,437,297,357,309,399,60,38,83,133,213,223,112,132,151,184,237,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,33.0,2,2,2,511,578,369,437,297,357,309,399,60,38,83,133,213,223,112,132,151,184,237,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,8,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,33.0,2,2,2,511,579,369,437,297,357,309,399,60,38,83,133,213,223,112,132,151,184,237,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,44.0,2,2,2,512,579,369,437,297,357,309,399,60,38,83,133,213,223,113,132,151,184,238,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,44.0,2,2,2,513,579,370,437,298,357,310,399,60,38,83,133,214,223,113,132,152,184,238,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,45.0,2,2,2,514,579,371,437,299,357,311,399,60,38,83,133,215,223,113,132,153,184,238,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,47.0,2,2,2,515,579,372,437,300,357,312,399,60,38,83,133,216,223,113,132,153,184,239,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,49.0,2,2,2,516,579,373,437,301,357,313,399,60,38,83,133,217,223,113,132,153,184,240,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
