date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,162,14,W,69,12.0,2,1,0,489,524,310,360,240,278,269,301,41,59,72,79,190,222,108,112,107,130,234,271,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,26,6,6,5,5,5,7,22,20,8,10,19,7,5,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,69,16.0,2,1,0,489,525,310,361,240,278,269,301,41,60,72,79,190,222,108,113,107,130,234,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,26,6,6,5,5,5,7,22,20,8,10,19,7,5,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,69,19.0,2,1,0,490,525,310,361,240,278,269,301,41,60,72,79,190,222,108,113,107,130,234,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,26,6,6,5,5,5,7,22,20,9,10,19,7,5,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,69,20.0,2,1,0,490,526,310,361,240,278,269,301,41,60,72,79,190,222,108,113,107,130,234,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,26,6,6,5,5,5,7,22,20,9,10,19,7,5,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,69,58.0,2,1,0,491,526,311,361,241,278,269,301,42,60,72,79,191,222,108,113,107,130,235,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,26,6,6,5,5,5,7,22,20,9,10,19,7,5,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,69,59.0,2,1,0,491,526,311,361,241,278,269,301,42,60,72,79,191,222,108,113,107,130,235,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,26,6,6,5,5,5,7,22,20,9,10,19,7,5,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,69,59.0,2,1,0,491,526,311,361,241,278,269,301,42,60,72,79,191,222,108,113,107,130,235,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,26,6,6,6,5,5,7,22,20,9,10,19,7,5,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,,2,1,0,491,526,311,361,241,278,269,301,42,60,72,79,191,222,108,113,107,130,235,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,26,6,6,6,5,5,7,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,0.0,2,1,0,492,526,312,361,241,278,270,301,42,60,72,79,192,222,108,113,108,130,235,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,26,6,6,6,5,5,7,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,1.0,2,1,0,492,526,312,361,241,278,270,301,42,60,72,79,192,222,108,113,108,130,235,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,26,6,6,6,5,5,7,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,1.0,2,1,0,492,526,312,361,241,278,270,301,42,60,72,79,192,222,108,113,108,130,235,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,26,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,3.0,2,1,0,492,527,312,361,241,278,270,301,42,60,72,79,192,222,108,113,108,130,235,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,13.0,2,1,0,493,527,312,361,241,278,270,301,42,60,72,79,193,222,108,113,109,130,235,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,15.0,2,1,0,494,527,313,361,242,278,271,301,42,60,72,79,194,222,108,113,109,130,236,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,16.0,2,1,0,495,527,314,361,243,278,272,301,42,60,72,79,195,222,108,113,110,130,236,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,17.0,2,1,0,496,527,315,361,244,278,273,301,42,60,73,79,195,222,108,113,111,130,236,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,21.0,2,1,0,497,527,316,361,245,278,274,301,42,60,74,79,195,222,108,113,112,130,236,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,24.0,2,1,0,498,527,316,361,245,278,274,301,42,60,74,79,195,222,109,113,112,130,236,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,24.0,2,1,0,498,527,316,361,245,278,274,301,42,60,74,79,195,222,109,113,112,130,236,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,38.0,2,1,0,498,528,316,362,245,279,274,302,42,60,74,80,195,222,109,113,112,131,236,272,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,39.0,2,1,0,498,529,316,363,245,280,274,303,42,60,74,81,195,222,109,113,112,131,236,273,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,41.0,2,1,0,498,530,316,364,245,281,274,304,42,60,74,82,195,222,109,113,112,131,236,274,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,45.0,2,1,0,498,531,316,365,245,282,274,305,42,60,74,83,195,222,109,113,112,132,236,274,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,50.0,2,1,0,498,532,316,366,245,283,274,306,42,60,74,84,195,222,109,113,112,132,236,275,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,57.0,2,1,0,498,533,316,367,245,284,274,307,42,60,74,84,195,223,109,113,112,132,236,276,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,70,59.0,2,1,0,498,534,316,368,245,285,274,308,42,60,74,84,195,224,109,113,112,132,236,277,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,1.0,2,1,0,498,535,316,369,245,286,274,309,42,60,74,84,195,225,109,113,112,132,236,278,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,3.0,2,1,0,498,536,316,370,245,287,274,310,42,60,74,84,195,226,109,113,112,133,236,278,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,6.0,2,1,0,498,537,316,371,245,288,274,310,42,61,74,84,195,227,109,113,112,134,236,278,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,10.0,2,1,0,498,538,316,372,245,289,274,311,42,61,74,84,195,228,109,113,112,134,236,279,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,14.0,2,1,0,498,539,316,373,245,290,274,312,42,61,74,84,195,228,109,114,112,134,236,280,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,17.0,2,1,0,498,540,316,374,245,291,274,312,42,62,74,84,195,228,109,115,112,134,236,281,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,28,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,20.0,2,1,0,498,541,316,374,245,291,274,312,42,62,74,84,195,228,109,115,112,134,236,281,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,19,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,21.0,2,1,0,499,541,316,374,245,291,274,312,42,62,75,84,195,228,109,115,112,134,236,281,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,20,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,47.0,2,1,0,499,542,316,374,245,291,274,312,42,62,75,84,195,228,109,116,112,134,236,282,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,20,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,50.0,2,1,0,500,542,316,374,245,291,274,312,42,62,76,84,195,228,109,116,112,134,236,282,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,21,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,51.0,2,1,0,501,542,316,374,245,291,274,312,42,62,76,84,196,228,109,116,112,134,236,282,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,22,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,55.0,2,1,0,501,543,316,375,245,292,274,313,42,62,76,84,196,229,109,116,112,135,236,282,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,22,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,71,57.0,2,1,0,501,544,316,376,245,293,274,314,42,62,76,84,196,230,109,116,112,135,236,283,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,22,7,6,2,8,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,72,1.0,2,1,0,501,544,316,376,245,293,274,314,42,62,76,84,196,230,109,116,112,135,236,283,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,22,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,72,1.0,2,1,0,501,545,316,376,245,293,274,314,42,62,76,84,196,230,109,116,112,135,236,283,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,22,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,72,20.0,2,1,0,501,546,316,377,245,294,274,314,42,63,76,84,196,230,109,117,112,135,236,284,10,19,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,22,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,72,24.0,2,1,0,501,547,316,377,245,294,274,314,42,63,76,84,196,230,109,118,112,135,236,285,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,22,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,72,24.0,2,1,0,502,547,316,377,245,294,274,314,42,63,77,84,196,230,109,118,112,135,236,285,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,22,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,72,54.0,2,1,0,502,547,316,377,245,294,274,314,42,63,77,84,196,230,109,118,112,135,236,285,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,22,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,72,54.0,2,1,0,502,547,316,377,245,294,274,314,42,63,77,84,196,230,109,118,112,135,236,285,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,22,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,4.0,2,1,0,502,548,316,377,245,294,274,314,42,63,77,84,196,230,109,119,112,135,236,286,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,22,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,5.0,2,1,0,502,549,316,378,245,294,274,315,42,63,77,84,196,230,109,120,112,135,236,287,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,22,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,6.0,2,1,0,503,549,316,378,245,294,274,315,42,63,77,84,197,230,109,120,112,135,236,287,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,14,14,34,30,6,6,6,5,5,8,22,20,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,10.0,2,1,0,504,549,316,378,245,294,274,315,42,63,77,84,197,230,109,120,112,135,236,287,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,20,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,10.0,2,1,0,504,550,316,378,245,294,274,315,42,63,77,84,197,230,109,120,112,135,236,287,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,12.0,2,1,0,505,550,317,378,246,294,275,315,42,63,77,84,198,230,109,120,113,135,236,287,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,13.0,2,1,0,505,550,317,378,246,294,275,315,42,63,77,84,198,230,109,120,113,135,236,287,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,14.0,2,1,0,506,550,318,378,247,294,276,315,42,63,78,84,198,230,109,120,114,135,236,287,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,15.0,2,1,0,507,550,319,378,247,294,276,315,43,63,78,84,198,230,110,120,114,135,237,287,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,18.0,2,1,0,507,550,319,378,247,294,276,315,43,63,78,84,198,230,110,120,114,135,237,287,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,23.0,2,1,0,507,551,319,379,247,295,276,316,43,63,78,85,198,230,110,120,114,136,237,287,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,31.0,2,1,0,507,552,319,380,247,296,276,317,43,63,78,85,198,231,110,120,114,136,237,288,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,34.0,2,1,0,507,553,319,381,247,297,276,318,43,63,78,85,198,232,110,120,114,136,237,289,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,36.0,2,1,0,507,554,319,382,247,298,276,319,43,63,78,85,198,233,110,120,114,137,237,289,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,37.0,2,1,0,507,555,319,383,247,299,276,320,43,63,78,85,198,234,110,120,114,138,237,289,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,39.0,2,1,0,507,556,319,384,247,300,276,321,43,63,78,85,198,235,110,120,114,139,237,289,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,43.0,2,1,0,507,557,319,385,247,301,276,322,43,63,78,85,198,235,110,121,114,139,237,290,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,49.0,2,1,0,507,558,319,386,247,302,276,323,43,63,78,85,198,236,110,121,114,140,237,290,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,55.0,2,1,0,507,559,319,387,247,303,276,324,43,63,78,85,198,237,110,121,114,140,237,290,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,73,59.0,2,1,0,507,560,319,388,247,304,276,324,43,64,78,85,198,237,110,122,114,140,237,291,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,4.0,2,1,0,507,561,319,389,247,305,276,325,43,64,78,85,198,237,110,123,114,140,237,292,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,6.0,2,1,0,507,562,319,390,247,306,276,326,43,64,78,85,198,238,110,123,114,141,237,292,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,11.0,2,1,0,507,563,319,391,247,307,276,327,43,64,78,85,198,239,110,123,114,142,237,292,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,15.0,2,1,0,507,564,319,392,247,308,276,327,43,65,78,85,198,239,110,124,114,142,237,293,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,18.0,2,1,0,507,565,319,393,247,309,276,328,43,65,78,85,198,239,110,125,114,142,237,294,10,20,1,0,3,2,5,5,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,21.0,2,1,0,507,566,319,394,247,310,276,329,43,65,78,85,198,239,110,126,114,143,237,294,10,20,1,0,3,2,5,6,0,0,7,8,1,1,0,0,0,0,3,6,4,2,5,6,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,23.0,2,1,0,507,567,319,394,247,310,276,329,43,65,78,85,198,239,110,126,114,143,237,294,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,23.0,2,1,0,508,567,319,394,247,310,276,329,43,65,78,85,198,239,110,126,114,143,237,294,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,24.0,2,1,0,508,568,319,394,247,310,276,329,43,65,78,85,198,239,110,126,114,143,237,294,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
