date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T12:30:00,183,26,L,2,39.0,1,0,0,19,39,15,26,9,21,12,24,3,2,5,4,4,19,6,5,5,11,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-12-08T12:30:00,183,26,L,2,45.0,1,0,0,19,40,15,27,9,22,12,25,3,2,5,4,4,19,6,6,5,11,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-12-08T12:30:00,183,26,L,2,48.0,1,0,0,19,41,15,27,9,22,12,25,3,2,5,4,4,19,6,7,5,12,10,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-12-08T12:30:00,183,26,L,2,51.0,1,0,0,20,41,15,27,9,22,12,25,3,2,5,4,4,19,6,7,5,12,10,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-12-08T12:30:00,183,26,L,2,51.0,1,0,0,20,41,15,27,9,22,12,25,3,2,5,4,4,19,6,7,5,12,10,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,3,23.0,1,0,0,21,41,16,27,9,22,12,25,4,2,5,4,5,19,6,7,5,12,11,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,3,29.0,1,0,0,21,41,16,27,9,22,12,25,4,2,5,4,5,19,6,7,5,12,11,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,3,29.0,1,0,0,21,42,16,27,9,22,12,25,4,2,5,4,5,19,6,7,5,12,11,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,3,56.0,1,0,0,21,43,16,28,9,23,12,26,4,2,5,5,5,19,6,7,5,13,11,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,3,57.0,1,0,0,21,44,16,29,9,24,12,27,4,2,5,5,5,20,6,7,5,13,11,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,0.0,1,0,0,21,45,16,30,9,25,12,28,4,2,5,6,5,20,6,7,5,14,11,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,3.0,1,0,0,21,46,16,31,9,26,12,29,4,2,5,6,5,21,6,7,5,14,11,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,6.0,1,0,0,21,47,16,32,9,27,12,30,4,2,5,6,5,22,6,7,5,15,11,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,10.0,1,0,0,21,48,16,33,9,28,12,30,4,3,5,6,5,22,6,8,5,15,11,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,13.0,1,0,0,21,49,16,34,9,29,12,31,4,3,5,6,5,22,6,9,5,15,11,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,18.0,1,0,0,21,50,16,35,9,30,12,32,4,3,5,6,5,22,6,10,5,16,11,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,19.0,1,0,0,21,51,16,36,9,30,12,33,4,3,5,6,5,22,6,11,5,16,11,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,20.0,1,0,0,22,51,16,36,9,30,12,33,4,3,5,6,6,22,6,11,5,16,11,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,25.0,1,0,0,22,52,16,37,9,31,12,34,4,3,5,6,6,23,6,11,5,16,11,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,28.0,1,0,0,22,53,16,38,9,32,12,35,4,3,5,6,6,23,6,12,5,16,11,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,30.0,1,0,0,22,54,16,39,9,33,12,36,4,3,5,6,6,24,6,12,5,17,11,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,31.0,1,0,0,22,55,16,40,9,33,12,37,4,3,5,6,6,25,6,12,5,18,11,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,31.0,1,0,0,23,55,16,40,9,33,12,37,4,3,5,6,6,25,6,12,5,18,11,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,35.0,1,0,0,23,55,16,40,9,33,12,37,4,3,5,6,6,25,6,12,5,18,11,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,36.0,1,0,0,24,55,17,40,10,33,13,37,4,3,6,6,6,25,6,12,6,18,11,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,37.0,1,0,0,25,55,18,40,11,33,14,37,4,3,7,6,6,25,6,12,6,18,12,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,39.0,1,0,0,26,55,19,40,12,33,15,37,4,3,8,6,6,25,6,12,7,18,12,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,41.0,1,0,0,27,55,20,40,13,33,16,37,4,3,9,6,6,25,6,12,7,18,13,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,44.0,1,0,0,28,55,21,40,13,33,16,37,5,3,9,6,7,25,6,12,7,18,14,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,49.0,1,0,0,28,56,21,41,13,34,16,38,5,3,9,6,7,26,6,12,7,18,14,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,50.0,1,0,0,28,56,21,41,13,34,16,38,5,3,9,6,7,26,6,12,7,18,14,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,51.0,1,0,0,28,57,21,42,13,35,16,39,5,3,9,6,7,27,6,12,7,18,14,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,52.0,1,0,0,28,58,21,43,13,36,16,40,5,3,9,6,7,28,6,12,7,19,14,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,53.0,1,0,0,28,59,21,44,13,37,16,41,5,3,9,6,7,29,6,12,7,19,14,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,55.0,1,0,0,28,59,21,44,13,37,16,41,5,3,9,6,7,29,6,12,7,19,14,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,4,55.0,1,0,0,28,60,21,44,13,37,16,41,5,3,9,6,7,29,6,12,7,19,14,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,17.0,1,0,0,28,61,21,45,13,37,16,41,5,4,9,6,7,29,6,13,7,19,14,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,0,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,19.0,1,0,0,29,61,21,45,13,37,16,41,5,4,9,6,7,29,6,13,7,19,14,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,21.0,1,0,0,29,62,21,46,13,38,16,42,5,4,9,6,7,29,6,14,7,20,14,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,22.0,1,0,0,29,63,21,47,13,39,16,43,5,4,9,6,7,29,6,15,7,21,14,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,24.0,1,0,0,29,64,21,48,13,40,16,44,5,4,9,6,7,29,6,16,7,22,14,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,25.0,1,0,0,29,65,21,49,13,41,16,45,5,4,9,6,7,29,6,17,7,22,14,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,27.0,1,0,0,29,66,21,50,13,41,16,46,5,4,9,6,7,29,6,18,7,22,14,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,28.0,1,0,0,29,66,21,50,13,41,16,46,5,4,9,6,7,29,6,18,7,22,14,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,29.0,1,0,0,30,66,22,50,13,41,16,46,6,4,9,6,8,29,6,18,7,22,15,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,32.0,1,0,0,30,66,22,50,13,41,16,46,6,4,9,6,8,29,6,18,7,22,15,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,34.0,1,0,0,30,67,22,51,13,42,16,47,6,4,9,6,8,30,6,18,7,23,15,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,36.0,1,0,0,30,68,22,52,13,43,16,48,6,4,9,6,8,31,6,18,7,23,15,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,39.0,1,0,0,30,69,22,53,13,44,16,49,6,4,9,6,8,32,6,18,7,23,15,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,5,43.0,1,0,0,30,70,22,54,13,44,16,49,6,5,9,6,8,32,6,19,7,23,15,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,14.0,1,0,0,31,70,23,54,13,44,16,49,7,5,9,6,9,32,6,19,7,23,16,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,18.0,1,0,0,31,71,23,55,13,44,16,50,7,5,9,6,9,33,6,19,7,23,16,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,19.0,1,0,0,32,71,23,55,13,44,16,50,7,5,9,6,9,33,6,19,7,23,16,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,20.0,1,0,0,32,71,23,55,13,44,16,50,7,5,9,6,9,33,6,19,7,23,16,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,21.0,1,0,0,32,72,23,56,13,45,16,51,7,5,9,7,9,33,6,19,7,24,16,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,23.0,1,0,0,32,73,23,57,13,46,16,52,7,5,9,7,9,34,6,19,7,24,16,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,26.0,1,0,0,32,74,23,58,13,47,16,53,7,5,9,7,9,35,6,19,7,25,16,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,28.0,1,0,0,32,75,23,59,13,48,16,54,7,5,9,8,9,35,6,19,7,26,16,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,31.0,1,0,0,32,76,23,60,13,49,16,55,7,5,9,9,9,35,6,19,7,26,16,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,36.0,1,0,0,32,77,23,61,13,50,16,56,7,5,9,9,9,36,6,19,7,27,16,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,38.0,1,0,0,32,78,23,62,13,51,16,56,7,6,9,9,9,37,6,19,7,27,16,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,42.0,1,0,0,32,79,23,63,13,52,16,57,7,6,9,9,9,38,6,19,7,28,16,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,44.0,1,0,0,32,80,23,64,13,53,16,58,7,6,9,9,9,38,6,20,7,28,16,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,46.0,1,0,0,32,81,23,64,13,53,16,58,7,6,9,9,9,38,6,20,7,28,16,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,47.0,1,0,0,32,81,23,64,13,53,16,58,7,6,9,9,9,38,6,20,7,28,16,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,48.0,1,0,0,33,81,24,64,13,53,17,58,7,6,10,9,9,38,6,20,7,28,17,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,49.0,1,0,0,33,82,24,65,13,54,17,59,7,6,10,9,9,38,6,21,7,28,17,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,50.0,1,0,0,33,82,24,65,13,54,17,59,7,6,10,9,9,38,6,21,7,28,17,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,51.0,1,0,0,33,83,24,66,13,55,17,60,7,6,10,9,9,38,6,22,7,29,17,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,6,54.0,1,0,0,33,84,24,67,13,56,17,60,7,7,10,9,9,38,6,23,7,29,17,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,7,0.0,1,0,0,33,85,24,68,13,57,17,61,7,7,10,9,9,39,6,23,7,30,17,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,7,3.0,1,0,0,33,86,24,69,13,58,17,62,7,7,10,9,9,40,6,23,7,31,17,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,7,5.0,1,0,0,33,87,24,70,13,59,17,63,7,7,10,9,9,41,6,23,7,32,17,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,7,7.0,1,0,0,33,88,24,71,13,60,17,64,7,7,10,10,9,41,6,23,7,33,17,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
2018-12-08T12:30:00,183,26,L,7,10.0,1,0,0,33,89,24,72,13,61,17,65,7,7,10,11,9,41,6,23,7,33,17,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0
