date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T17:30:00,167,27,W,68,49.0,2,3,1,675,298,567,201,517,139,554,152,13,49,23,78,309,137,271,23,242,80,352,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,6,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,68,51.0,2,3,1,676,298,568,201,518,139,555,152,13,49,23,78,309,137,272,23,242,80,353,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,6,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,68,53.0,2,3,1,677,298,569,201,519,139,556,152,13,49,23,78,309,137,273,23,242,80,354,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,6,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,0.0,2,3,1,678,298,570,201,520,139,557,152,13,49,23,78,309,137,274,23,243,80,354,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,6,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,2.0,2,3,1,679,298,571,201,521,139,558,152,13,49,23,78,309,137,275,23,244,80,354,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,6,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,3.0,2,3,1,680,298,572,201,522,139,559,152,13,49,23,78,309,137,276,23,244,80,355,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,6,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,7.0,2,3,1,681,298,573,201,523,139,560,152,13,49,23,78,310,137,276,23,245,80,355,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,6,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,10.0,2,3,1,682,298,574,201,524,139,561,152,13,49,23,78,310,137,277,23,245,80,356,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,6,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,14.0,2,3,1,683,298,575,201,524,139,562,152,13,49,23,78,310,137,278,23,245,80,357,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,6,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,15.0,2,3,1,683,299,575,201,524,139,562,152,13,49,23,78,310,137,278,23,245,80,357,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,6,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,16.0,2,3,1,683,299,575,201,524,139,562,152,13,49,23,78,310,137,278,23,245,80,357,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,6,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,17.0,2,3,1,683,299,575,201,524,139,562,152,13,49,23,78,310,137,278,23,245,80,357,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,6,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,17.0,2,3,1,683,300,575,201,524,139,562,152,13,49,23,78,310,137,278,23,245,80,357,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,7,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,19.0,2,3,1,683,300,575,201,524,139,562,152,13,49,23,78,310,137,278,23,245,80,357,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,7,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,19.0,2,3,1,683,301,575,201,524,139,562,152,13,49,23,78,310,137,278,23,245,80,357,128,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,20.0,2,3,1,683,302,575,202,524,139,562,153,13,49,23,78,310,138,278,23,245,80,357,129,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,23.0,2,3,1,683,303,575,202,524,139,562,153,13,49,23,78,310,138,278,23,245,80,357,129,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,6,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,23.0,2,3,1,683,303,575,202,524,139,562,153,13,49,23,78,310,138,278,23,245,80,357,129,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,35.0,2,3,1,683,304,575,203,524,140,562,154,13,49,23,78,310,139,278,23,245,81,357,129,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,38.0,2,3,1,683,305,575,204,524,141,562,155,13,49,23,79,310,139,278,23,245,82,357,129,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,41.0,2,3,1,683,306,575,205,524,141,562,155,13,50,23,79,310,139,278,24,245,82,357,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,45.0,2,3,1,683,306,575,205,524,141,562,155,13,50,23,79,310,139,278,24,245,82,357,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,48.0,2,3,1,684,306,576,205,525,141,563,155,13,50,24,79,310,139,278,24,246,82,357,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,50.0,2,3,1,685,306,577,205,526,141,564,155,13,50,25,79,310,139,278,24,246,82,358,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,57.0,2,3,1,686,306,578,205,527,141,565,155,13,50,25,79,311,139,278,24,247,82,358,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,69,59.0,2,3,1,687,306,579,205,528,141,566,155,13,50,25,79,312,139,278,24,247,82,359,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,2.0,2,3,1,688,306,580,205,529,141,567,155,13,50,25,79,313,139,278,24,247,82,360,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,6.0,2,3,1,689,306,581,205,530,141,567,155,14,50,25,79,313,139,279,24,247,82,361,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,10.0,2,3,1,690,306,582,205,531,141,568,155,14,50,25,79,313,139,280,24,247,82,362,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,11.0,2,3,1,691,306,583,205,532,141,569,155,14,50,25,79,313,139,281,24,248,82,362,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,12.0,2,3,1,692,306,584,205,533,141,570,155,14,50,25,79,314,139,281,24,249,82,362,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,16.0,2,3,1,693,306,585,205,534,141,571,155,14,50,25,79,315,139,281,24,249,82,363,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,18.0,2,3,1,694,306,586,205,535,141,572,155,14,50,25,79,315,139,282,24,249,82,364,130,18,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,23.0,2,3,1,695,306,586,205,535,141,572,155,14,50,25,79,315,139,283,24,249,82,365,130,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,28,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,25.0,2,3,1,695,307,586,205,535,141,572,155,14,50,25,80,315,139,283,24,249,82,365,130,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,30.0,2,3,1,696,307,587,205,536,141,573,155,14,50,25,80,316,139,283,24,250,82,365,130,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,35.0,2,3,1,697,307,588,205,537,141,574,155,14,50,25,80,317,139,283,24,250,82,366,130,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,37.0,2,3,1,698,307,589,205,538,141,575,155,14,50,25,80,317,139,284,24,250,82,367,130,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,40.0,2,3,1,699,307,590,205,538,141,576,155,14,50,25,80,317,139,285,24,250,82,368,130,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,43.0,2,3,1,699,307,590,205,538,141,576,155,14,50,25,80,317,139,285,24,250,82,368,130,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,44.0,2,3,1,699,308,590,206,538,142,576,156,14,50,25,81,317,139,285,24,250,83,368,130,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,45.0,2,3,1,699,309,590,207,538,142,576,156,14,51,25,81,317,140,285,24,250,83,368,131,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,16,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,70,48.0,2,3,1,700,309,590,207,538,142,576,156,14,51,25,81,317,140,285,24,250,83,368,131,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,13.0,2,3,1,700,310,590,207,538,142,576,156,14,51,25,81,317,141,285,24,250,83,368,132,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,14.0,2,3,1,700,311,590,208,538,143,576,157,14,51,25,81,317,142,285,24,250,84,368,132,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,15.0,2,3,1,700,312,590,209,538,144,576,158,14,51,25,81,317,143,285,24,250,84,368,133,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,18.0,2,3,1,700,313,590,210,538,144,576,159,14,51,25,81,317,144,285,24,250,85,368,133,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,18.0,2,3,1,701,313,590,210,538,144,576,159,14,51,25,81,317,144,285,24,250,85,368,133,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,32.0,2,3,1,701,314,590,210,538,144,576,159,14,51,25,81,317,144,285,25,250,85,368,134,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,34.0,2,3,1,702,314,591,210,539,144,577,159,14,51,26,81,317,144,285,25,250,85,369,134,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,35.0,2,3,1,702,314,591,210,539,144,577,159,14,51,26,81,317,144,285,25,250,85,369,134,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,36.0,2,3,1,703,314,592,210,540,144,578,159,14,51,27,81,317,144,285,25,251,85,369,134,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,38.0,2,3,1,704,314,593,210,541,144,579,159,14,51,27,81,318,144,285,25,251,85,370,134,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,44.0,2,3,1,704,314,593,210,541,144,579,159,14,51,27,81,318,144,285,25,251,85,370,134,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,6,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,44.0,2,3,1,705,314,593,210,541,144,579,159,14,51,27,81,318,144,285,25,251,85,370,134,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,7,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,46.0,2,3,1,706,314,594,210,542,144,580,159,14,51,27,81,319,144,285,25,252,85,370,134,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,7,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,51.0,2,3,1,707,314,595,210,543,144,581,159,14,51,27,81,320,144,285,25,252,85,371,134,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,7,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,71,55.0,2,3,1,708,314,596,210,544,144,582,159,14,51,27,81,320,144,286,25,252,85,372,134,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,7,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,3.0,2,3,1,709,314,597,210,544,144,583,159,14,51,27,81,320,144,287,25,252,85,373,134,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,7,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,4.0,2,3,1,709,314,597,210,544,144,583,159,14,51,27,81,320,144,287,25,252,85,373,134,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,7,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,5.0,2,3,1,709,315,597,211,544,145,583,160,14,51,27,82,320,144,287,25,252,85,373,135,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,20,7,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,7.0,2,3,1,709,316,597,211,544,145,583,160,14,51,27,82,320,144,287,25,252,85,373,135,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,7,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,8.0,2,3,1,709,316,597,211,544,145,583,160,14,51,27,82,320,144,287,25,252,85,373,135,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,7,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,10.0,2,3,1,710,316,597,211,544,145,583,160,14,51,27,82,320,144,288,25,253,85,373,135,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,7,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,13.0,2,3,1,711,316,598,211,545,145,584,160,14,51,27,82,320,144,289,25,254,85,373,135,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,7,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,16.0,2,3,1,711,316,598,211,545,145,584,160,14,51,27,82,320,144,289,25,254,85,373,135,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,7,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,16.0,2,3,1,712,316,598,211,545,145,584,160,14,51,27,82,320,144,289,25,254,85,373,135,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,17.0,2,3,1,713,316,598,211,545,145,584,160,14,51,27,82,320,144,289,25,254,85,373,135,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,12,5,4,12,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,17.0,2,3,1,713,317,598,211,545,145,584,160,14,51,27,82,320,144,289,25,254,85,373,135,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,12,5,4,13,6,4,2,29,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,18.0,2,3,1,713,318,598,211,545,145,584,160,14,51,27,83,320,144,289,25,254,85,373,135,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,12,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,22.0,2,3,1,714,318,599,211,545,145,584,160,15,51,27,83,320,144,290,25,255,85,373,135,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,12,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,41.0,2,3,1,714,319,599,211,545,145,584,160,15,51,27,83,320,145,290,25,255,85,373,136,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,12,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,43.0,2,3,1,714,320,599,212,545,146,584,161,15,51,27,83,320,146,290,25,255,85,373,137,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,12,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,44.0,2,3,1,714,321,599,213,545,147,584,162,15,51,27,83,320,147,290,25,255,85,373,138,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,12,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,47.0,2,3,1,714,322,599,214,545,148,584,163,15,51,27,84,320,147,290,25,255,86,373,138,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,12,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
