date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,166,161,W,74,52.0,2,0,0,555,535,388,370,304,285,338,315,50,55,109,74,201,236,138,119,153,149,282,257,20,7,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,11,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,74,53.0,2,0,0,555,536,388,370,304,285,338,315,50,55,109,74,201,236,138,120,153,149,282,258,20,8,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,11,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,74,55.0,2,0,0,556,536,388,370,304,285,338,315,50,55,110,74,201,236,138,120,153,149,282,258,20,8,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,12,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,74,56.0,2,0,0,557,536,388,370,304,285,338,315,50,55,111,74,201,236,138,120,153,149,282,258,20,8,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,74,57.0,2,0,0,557,537,388,371,304,286,338,316,50,55,111,74,201,236,138,121,153,150,282,258,20,8,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,74,59.0,2,0,0,557,538,388,372,304,287,338,317,50,55,111,74,201,236,138,122,153,150,282,259,20,8,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,0.0,2,0,0,557,539,388,373,304,288,338,318,50,55,111,74,201,236,138,123,153,150,282,260,20,8,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,2.0,2,0,0,557,540,388,374,304,289,338,319,50,55,111,74,201,236,138,124,153,150,282,261,20,8,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,5.0,2,0,0,557,541,388,374,304,289,338,319,50,55,111,74,201,236,138,125,153,150,282,262,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,6.0,2,0,0,557,541,388,374,304,289,338,319,50,55,111,74,201,236,138,125,153,150,282,262,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,17.0,2,0,0,558,541,388,374,304,289,338,319,50,55,112,74,201,236,138,125,153,150,283,262,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,20.0,2,0,0,559,541,389,374,305,289,339,319,50,55,113,74,201,236,138,125,153,150,284,262,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,23.0,2,0,0,560,541,390,374,306,289,340,319,50,55,114,74,201,236,138,125,154,150,284,262,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,27.0,2,0,0,561,541,391,374,307,289,341,319,50,55,114,74,202,236,138,125,154,150,285,262,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,29.0,2,0,0,562,541,392,374,308,289,342,319,50,55,115,74,202,236,138,125,155,150,285,262,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,32.0,2,0,0,563,541,393,374,309,289,342,319,51,55,115,74,203,236,138,125,155,150,286,262,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,20,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,35.0,2,0,0,564,541,393,374,309,289,342,319,51,55,115,74,203,236,138,125,155,150,286,262,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,35.0,2,0,0,564,541,393,374,309,289,342,319,51,55,115,74,203,236,138,125,155,150,286,262,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,24,4,7,17,8,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,35.0,2,0,0,564,541,393,374,309,289,342,319,51,55,115,74,203,236,138,125,155,150,286,262,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,24,4,7,17,9,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,36.0,2,0,0,564,542,393,375,309,290,342,320,51,55,115,74,203,237,138,125,155,151,286,262,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,24,4,7,17,9,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,38.0,2,0,0,564,543,393,376,309,290,342,320,51,56,115,74,203,237,138,126,155,151,286,263,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,24,4,7,17,9,12,9,17,16,10,10,13,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,40.0,2,0,0,565,543,393,376,309,290,342,320,51,56,115,74,204,237,138,126,155,151,286,263,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,24,4,7,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,50.0,2,0,0,565,544,393,376,309,290,342,320,51,56,115,74,204,237,138,127,155,151,286,264,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,24,4,7,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,53.0,2,0,0,565,545,393,377,309,291,342,321,51,56,115,74,204,237,138,128,155,152,286,264,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,24,4,7,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,54.0,2,0,0,565,546,393,378,309,292,342,322,51,56,115,74,204,237,138,129,155,152,286,265,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,24,4,7,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,57.0,2,0,0,565,547,393,379,309,293,342,323,51,56,115,74,204,237,138,130,155,152,286,266,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,24,4,7,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,58.0,2,0,0,565,548,393,379,309,293,342,323,51,56,115,74,204,237,138,130,155,152,286,266,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,7,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,75,59.0,2,0,0,566,548,394,379,309,293,343,323,51,56,116,74,204,237,138,130,156,152,286,266,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,7,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,1.0,2,0,0,566,549,394,380,309,294,343,324,51,56,116,74,204,237,138,131,156,153,286,266,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,7,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,2.0,2,0,0,566,550,394,381,309,295,343,325,51,56,116,74,204,237,138,132,156,153,286,267,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,7,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,4.0,2,0,0,566,551,394,382,309,296,343,326,51,56,116,74,204,237,138,133,156,153,286,268,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,7,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,5.0,2,0,0,566,552,394,383,309,297,343,327,51,56,116,74,204,237,138,134,156,154,286,268,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,7,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,6.0,2,0,0,566,552,394,383,309,297,343,327,51,56,116,74,204,237,138,134,156,154,286,268,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,7,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,6.0,2,0,0,566,553,394,383,309,297,343,327,51,56,116,74,204,237,138,134,156,154,286,268,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,8,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,7.0,2,0,0,566,554,394,384,309,298,343,328,51,56,116,74,204,237,138,135,156,154,286,269,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,8,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,9.0,2,0,0,566,555,394,385,309,298,343,329,51,56,116,74,204,237,138,136,156,154,286,270,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,8,17,9,12,9,17,16,10,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,9.0,2,0,0,567,555,394,385,309,298,343,329,51,56,116,74,204,237,138,136,156,154,286,270,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,8,17,9,12,9,17,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,11.0,2,0,0,567,556,394,386,309,299,343,330,51,56,116,74,204,237,138,137,156,155,286,270,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,8,17,9,12,9,17,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,13.0,2,0,0,567,557,394,387,309,300,343,331,51,56,116,74,204,237,138,138,156,155,286,271,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,8,17,9,12,9,17,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,18.0,2,0,0,567,557,394,387,309,300,343,331,51,56,116,74,204,237,138,138,156,155,286,271,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,8,17,9,12,9,17,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,18.0,2,0,0,567,558,394,387,309,300,343,331,51,56,116,74,204,237,138,138,156,155,286,271,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,9,17,9,12,9,17,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,18.0,2,0,0,567,559,394,388,309,301,343,332,51,56,116,74,204,237,138,139,156,155,286,272,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,9,17,9,12,9,17,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,20.0,2,0,0,567,559,394,388,309,301,343,332,51,56,116,74,204,237,138,139,156,155,286,272,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,9,17,9,12,9,17,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,20.0,2,0,0,567,560,394,388,309,301,343,332,51,56,116,74,204,237,138,139,156,155,286,272,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,5,22,26,4,10,17,9,12,9,17,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,21.0,2,0,0,567,561,394,388,309,301,343,332,51,56,116,74,204,237,138,139,156,155,286,272,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,9,17,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,21.0,2,0,0,568,561,394,388,309,301,343,332,51,56,116,74,204,237,138,139,156,155,286,272,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,9,18,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,24.0,2,0,0,568,561,394,388,309,301,343,332,51,56,116,74,204,237,138,139,156,155,286,272,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,9,18,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,47.0,2,0,0,569,561,395,388,309,301,343,332,52,56,116,74,204,237,139,139,156,155,287,272,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,9,18,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,51.0,2,0,0,569,562,395,389,309,302,343,333,52,56,116,74,204,238,139,139,156,155,287,273,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,9,18,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,51.0,2,0,0,569,562,395,389,309,302,343,333,52,56,116,74,204,238,139,139,156,155,287,273,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,9,18,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,51.0,2,0,0,569,562,395,389,309,302,343,333,52,56,116,74,204,238,139,139,156,155,287,273,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,54.0,2,0,0,569,562,395,389,309,302,343,333,52,56,116,74,204,238,139,139,156,155,287,273,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,54.0,2,0,0,569,563,395,390,309,302,343,334,52,56,116,74,204,239,139,139,156,155,287,274,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,56.0,2,0,0,570,563,396,390,309,302,343,334,53,56,116,74,205,239,139,139,156,155,288,274,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,76,58.0,2,0,0,570,564,396,391,309,303,343,335,53,56,116,74,205,240,139,139,156,155,288,275,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,77,0.0,2,0,0,570,565,396,392,309,304,343,336,53,56,116,74,205,241,139,139,156,155,288,276,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,77,3.0,2,0,0,570,566,396,393,309,304,343,337,53,56,116,74,205,241,139,140,156,155,288,277,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,14,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,77,7.0,2,0,0,571,566,396,393,309,304,343,337,53,56,117,74,205,241,139,140,156,155,288,277,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,77,46.0,2,0,0,571,566,396,393,309,304,343,337,53,56,117,74,205,241,139,140,156,155,288,277,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,77,46.0,2,0,0,571,566,396,393,309,304,343,337,53,56,117,74,205,241,139,140,156,155,288,277,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,0.0,2,0,0,571,566,396,393,309,304,343,337,53,56,117,74,205,241,139,140,156,155,288,277,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,0.0,2,0,0,571,566,396,393,309,304,343,337,53,56,117,74,205,241,139,140,156,155,288,277,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,12.0,2,0,0,571,567,396,393,309,304,343,337,53,56,117,74,205,241,139,141,156,155,288,278,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,13.0,2,0,0,571,568,396,394,309,305,343,338,53,56,117,74,205,241,139,142,156,156,288,278,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,16.0,2,0,0,571,569,396,395,309,306,343,339,53,56,117,74,205,242,139,142,156,157,288,278,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,19.0,2,0,0,571,570,396,396,309,307,343,340,53,56,117,74,205,243,139,142,156,158,288,278,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,22.0,2,0,0,571,571,396,397,309,308,343,340,53,57,117,74,205,244,139,142,156,158,288,279,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,28.0,2,0,0,571,572,396,398,309,308,343,341,53,57,117,74,205,244,139,143,156,158,288,280,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,22,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,30.0,2,0,0,572,572,396,398,309,308,343,341,53,57,117,74,205,244,139,143,156,158,288,280,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,24,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,31.0,2,0,0,572,573,396,399,309,309,343,342,53,57,117,74,205,245,139,143,156,159,288,280,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,24,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,33.0,2,0,0,572,574,396,400,309,310,343,343,53,57,117,74,205,246,139,143,156,160,288,280,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,24,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,36.0,2,0,0,572,575,396,401,309,311,343,344,53,57,117,74,205,247,139,143,156,160,288,281,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,24,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,38.0,2,0,0,572,576,396,402,309,312,343,345,53,57,117,74,205,248,139,143,156,160,288,282,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,24,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,41.0,2,0,0,572,577,396,403,309,313,343,346,53,57,117,74,205,248,139,144,156,160,288,283,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,24,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
2019-02-26T19:45:00,166,161,W,78,43.0,2,0,0,572,578,396,404,309,314,343,347,53,57,117,74,205,248,139,145,156,161,288,283,20,9,0,1,3,4,7,6,1,1,10,7,1,0,0,0,2,0,3,4,5,3,7,4,0,0,3,3,7,6,24,26,4,10,17,9,12,10,18,16,11,10,15,14,0,4,8,7,1,1,0,0
