date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,26,188,W,74,58.0,2,2,0,853,306,695,151,618,86,665,113,30,38,96,67,421,89,235,65,278,43,462,131,23,5,1,0,7,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,3,7,12,2,11,14,4,19,6,40,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,0.0,2,2,0,853,306,695,151,618,86,665,113,30,38,96,67,421,89,235,65,278,43,462,131,23,5,1,0,7,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,3,7,12,2,11,14,4,19,6,40,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,0.0,2,2,0,853,306,695,151,618,86,665,113,30,38,96,67,421,89,235,65,278,43,462,131,23,5,1,0,7,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,3,7,12,2,11,14,4,19,6,40,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,28.0,2,2,0,854,306,695,151,618,86,665,113,30,38,96,67,421,89,236,65,279,43,462,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,3,7,12,2,11,14,4,19,6,40,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,29.0,2,2,0,854,306,695,151,618,86,665,113,30,38,96,67,421,89,236,65,279,43,462,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,3,7,12,2,11,14,4,19,6,40,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,29.0,2,2,0,854,306,695,151,618,86,665,113,30,38,96,67,421,89,236,65,279,43,462,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,3,7,12,3,11,14,4,19,6,40,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,30.0,2,2,0,854,307,695,151,618,86,665,113,30,38,96,68,421,89,236,65,279,43,462,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,3,7,12,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,32.0,2,2,0,855,307,696,151,619,86,666,113,30,38,96,68,421,89,237,65,279,43,463,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,3,7,12,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,35.0,2,2,0,856,307,697,151,620,86,667,113,30,38,96,68,421,89,238,65,280,43,463,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,3,7,12,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,37.0,2,2,0,857,307,698,151,621,86,668,113,30,38,96,68,421,89,239,65,281,43,463,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,3,7,12,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,40.0,2,2,0,858,307,699,151,622,86,669,113,30,38,96,68,421,89,240,65,281,43,464,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,3,7,12,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,42.0,2,2,0,858,307,699,151,622,86,669,113,30,38,96,68,421,89,240,65,281,43,464,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,3,7,12,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,42.0,2,2,0,858,307,699,151,622,86,669,113,30,38,96,68,421,89,240,65,281,43,464,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,12,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,43.0,2,2,0,859,307,700,151,622,86,670,113,30,38,96,68,421,89,241,65,281,43,464,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,12,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,44.0,2,2,0,859,308,700,151,622,86,670,113,30,38,96,68,421,89,241,65,281,43,464,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,12,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,45.0,2,2,0,859,308,700,151,622,86,670,113,30,38,96,68,421,89,241,65,281,43,464,131,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,12,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,75,58.0,2,2,0,859,309,700,152,622,86,670,113,30,39,96,68,421,90,241,65,281,43,464,132,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,12,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,3.0,2,2,0,859,309,700,152,622,86,670,113,30,39,96,68,421,90,241,65,281,43,464,132,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,12,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,3.0,2,2,0,859,309,700,152,622,86,670,113,30,39,96,68,421,90,241,65,281,43,464,132,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,3.0,2,2,0,860,309,701,152,622,86,671,113,30,39,96,68,422,90,241,65,281,43,465,132,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,7.0,2,2,0,860,310,701,153,622,87,671,114,30,39,96,68,422,91,241,65,281,44,465,132,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,10.0,2,2,0,860,311,701,154,622,88,671,115,30,39,96,68,422,92,241,65,281,44,465,133,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,12.0,2,2,0,860,312,701,155,622,89,671,116,30,39,96,68,422,93,241,65,281,44,465,134,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,13.0,2,2,0,860,313,701,156,622,90,671,116,30,40,96,68,422,94,241,65,281,44,465,135,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,15.0,2,2,0,860,314,701,157,622,91,671,117,30,40,96,68,422,95,241,65,281,44,465,136,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,14,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,16.0,2,2,0,860,315,701,157,622,91,671,117,30,40,96,68,422,95,241,65,281,44,465,136,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,28,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,18.0,2,2,0,861,315,701,157,622,91,671,117,30,40,96,68,422,95,241,65,281,44,465,136,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,32.0,2,2,0,861,316,701,157,622,91,671,117,30,40,96,68,422,95,241,66,281,44,465,137,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,34.0,2,2,0,861,317,701,158,622,92,671,118,30,40,96,68,422,95,241,67,281,45,465,137,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,35.0,2,2,0,861,318,701,159,622,93,671,119,30,40,96,68,422,95,241,68,281,45,465,138,24,5,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,36.0,2,2,0,861,319,701,159,622,93,671,119,30,40,96,68,422,95,241,69,281,45,465,139,24,6,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,37.0,2,2,0,862,319,701,159,622,93,671,119,30,40,96,68,422,95,241,69,281,45,465,139,24,6,1,0,8,0,8,0,0,0,13,0,3,0,1,0,1,0,6,0,6,0,11,0,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,76,38.0,2,2,1,862,320,701,159,622,93,671,119,30,40,96,68,422,95,241,69,281,45,465,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,16.0,2,2,1,863,320,702,159,623,93,672,119,30,40,97,68,422,95,241,69,282,45,465,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,20.0,2,2,1,864,320,703,159,624,93,673,119,30,40,97,68,423,95,241,69,282,45,466,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,21.0,2,2,1,865,320,704,159,625,93,674,119,30,40,97,68,424,95,241,69,283,45,466,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,25.0,2,2,1,866,320,705,159,626,93,675,119,30,40,97,68,425,95,241,69,283,45,467,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,29.0,2,2,1,867,320,706,159,627,93,676,119,30,40,97,68,426,95,241,69,283,45,468,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,32.0,2,2,1,868,320,707,159,628,93,677,119,30,40,97,68,427,95,241,69,284,45,468,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,33.0,2,2,1,869,320,708,159,629,93,678,119,30,40,97,68,428,95,241,69,285,45,468,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,37.0,2,2,1,870,320,709,159,630,93,679,119,30,40,97,68,429,95,241,69,285,45,469,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,41.0,2,2,1,871,320,710,159,631,93,679,119,31,40,97,68,430,95,241,69,286,45,469,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,44.0,2,2,1,872,320,711,159,632,93,680,119,31,40,97,68,431,95,241,69,286,45,470,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,47.0,2,2,1,873,320,712,159,633,93,681,119,31,40,97,68,432,95,241,69,287,45,470,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,50.0,2,2,1,874,320,713,159,634,93,682,119,31,40,97,68,433,95,241,69,287,45,471,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,53.0,2,2,1,875,320,714,159,635,93,683,119,31,40,97,68,434,95,241,69,288,45,471,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,56.0,2,2,1,876,320,715,159,636,93,684,119,31,40,97,68,435,95,241,69,288,45,472,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,77,58.0,2,2,1,877,320,716,159,637,93,685,119,31,40,97,68,436,95,241,69,289,45,472,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,1.0,2,2,1,878,320,717,159,638,93,686,119,31,40,97,68,437,95,241,69,290,45,472,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,4.0,2,2,1,879,320,718,159,639,93,687,119,31,40,97,68,438,95,241,69,290,45,473,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,6.0,2,2,1,880,320,719,159,640,93,688,119,31,40,97,68,439,95,241,69,291,45,473,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,8.0,2,2,1,881,320,720,159,641,93,689,119,31,40,97,68,440,95,241,69,292,45,473,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,11.0,2,2,1,882,320,721,159,642,93,690,119,31,40,97,68,441,95,241,69,292,45,474,139,24,6,1,0,8,0,8,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,12.0,2,2,1,883,320,722,159,643,93,691,119,31,40,97,68,441,95,242,69,292,45,475,139,24,6,1,0,8,0,9,0,0,0,13,1,3,1,1,0,1,1,6,0,6,0,11,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,16.0,2,2,1,884,320,722,159,643,93,691,119,31,40,97,68,441,95,242,69,292,45,475,139,24,6,1,0,8,0,9,0,0,0,14,1,3,1,1,0,1,1,6,0,7,0,12,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,16.0,2,2,1,884,321,722,159,643,93,691,119,31,40,97,68,441,95,242,69,292,45,475,139,24,6,1,0,8,0,9,0,0,0,14,1,3,1,1,0,1,1,6,0,7,0,12,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,18.0,2,2,1,884,321,722,159,643,93,691,119,31,40,97,68,441,95,242,69,292,45,475,139,24,6,1,0,8,0,9,0,0,0,14,1,3,1,1,0,1,1,6,0,7,0,12,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,19.0,2,2,1,884,322,722,160,643,93,691,120,31,40,97,68,441,96,242,69,292,45,475,140,24,6,1,0,8,0,9,0,0,0,14,1,3,1,1,0,1,1,6,0,7,0,12,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,21.0,2,2,1,884,322,722,160,643,93,691,120,31,40,97,68,441,96,242,69,292,45,475,140,24,6,1,0,8,0,9,0,0,0,14,1,3,1,1,0,1,1,6,0,7,0,12,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,22.0,2,2,1,885,322,723,160,644,93,692,120,31,40,97,68,442,96,242,69,292,45,476,140,24,6,1,0,8,0,10,0,0,0,14,1,3,1,1,0,1,1,6,0,7,0,12,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,26.0,2,2,1,886,322,723,160,644,93,692,120,31,40,97,68,442,96,242,69,292,45,476,140,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,26.0,2,2,1,886,323,723,160,644,93,692,120,31,40,97,68,442,96,242,69,292,45,476,140,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,29.0,2,2,1,886,323,723,160,644,93,692,120,31,40,97,68,442,96,242,69,292,45,476,140,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,36.0,2,2,1,886,324,723,161,644,93,692,120,31,41,97,68,442,97,242,69,292,45,476,141,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,43.0,2,2,1,886,324,723,161,644,93,692,120,31,41,97,68,442,97,242,69,292,45,476,141,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,44.0,2,2,1,887,324,724,161,645,93,693,120,31,41,97,68,443,97,242,69,292,45,477,141,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,48.0,2,2,1,888,324,725,161,646,93,693,120,32,41,97,68,443,97,243,69,292,45,478,141,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,54.0,2,2,1,889,324,726,161,646,93,694,120,32,41,97,68,443,97,244,69,292,45,479,141,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,55.0,2,2,1,889,324,726,161,646,93,694,120,32,41,97,68,443,97,244,69,292,45,479,141,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,78,56.0,2,2,1,889,325,726,162,646,93,694,121,32,41,97,68,443,98,244,69,292,45,479,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,1.0,2,2,1,889,325,726,162,646,93,694,121,32,41,97,68,443,98,244,69,292,45,479,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,1.0,2,2,1,890,325,727,162,647,93,695,121,32,41,97,68,444,98,244,69,292,45,480,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,3.0,2,2,1,891,325,727,162,647,93,695,121,32,41,97,68,444,98,244,69,292,45,480,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,4.0,2,2,1,892,325,728,162,648,93,695,121,33,41,98,68,444,98,244,69,293,45,480,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,5.0,2,2,1,893,325,729,162,649,93,696,121,33,41,98,68,445,98,244,69,293,45,481,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
