date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-09T16:00:00,23,161,L,79,55.0,2,1,1,551,487,395,330,321,255,342,278,53,52,127,102,217,192,118,101,158,110,278,247,26,15,0,0,4,5,8,4,0,1,12,7,4,2,1,1,0,1,7,4,5,2,6,1,0,1,6,5,5,6,32,28,2,4,13,7,12,21,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,80,0.0,2,1,1,551,488,395,331,321,256,342,279,53,52,127,102,217,192,118,102,158,111,278,247,26,15,0,0,4,5,8,5,0,1,12,7,4,2,1,1,0,1,7,4,5,2,6,1,0,1,6,5,5,6,32,28,2,4,13,7,12,21,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,80,3.0,2,1,1,551,489,395,331,321,256,342,279,53,52,127,102,217,192,118,102,158,111,278,247,26,15,0,0,4,5,8,5,0,1,12,8,4,3,1,1,0,1,7,5,5,2,6,1,0,2,6,5,5,6,32,28,2,4,13,7,12,21,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,80,3.0,2,1,1,552,489,395,331,321,256,342,279,53,52,127,102,217,192,118,102,158,111,278,247,26,15,0,0,4,5,8,5,0,1,12,8,4,3,1,1,0,1,7,5,5,2,6,1,0,2,6,5,5,6,32,28,2,4,13,7,12,21,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,80,5.0,2,1,1,552,489,395,331,321,256,342,279,53,52,127,102,217,192,118,102,158,111,278,247,26,15,0,0,4,5,8,5,0,1,12,8,4,3,1,1,0,1,7,5,5,2,6,1,0,2,6,5,5,6,32,28,2,4,13,7,12,21,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,80,5.0,2,1,1,552,489,395,331,321,256,342,279,53,52,127,102,217,192,118,102,158,111,278,247,26,15,0,0,4,5,8,5,0,1,12,8,4,3,1,1,0,1,7,5,5,2,6,1,0,2,6,5,5,6,32,28,2,4,13,7,12,21,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,17.0,2,1,1,552,490,395,331,321,256,342,279,53,52,127,102,217,192,118,103,158,112,278,247,26,16,0,0,4,6,8,6,0,1,12,8,4,3,1,1,0,1,7,5,5,2,6,1,0,2,6,5,5,6,32,28,2,4,13,7,12,21,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,18.0,2,1,1,552,490,395,331,321,256,342,279,53,52,127,102,217,192,118,103,158,112,278,247,26,16,0,0,4,6,8,6,0,1,12,8,4,3,1,1,0,1,7,5,5,2,6,1,0,2,6,5,5,6,32,28,2,4,13,7,12,21,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,18.0,2,1,1,552,490,395,331,321,256,342,279,53,52,127,102,217,192,118,103,158,112,278,247,26,16,0,0,4,6,8,6,0,1,12,8,4,3,1,1,0,1,7,5,5,2,6,1,0,2,6,5,5,6,32,28,2,4,13,7,12,22,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,19.0,2,1,1,552,491,395,331,321,256,342,279,53,52,127,102,217,192,118,103,158,112,278,247,26,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,2,4,13,7,12,22,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,19.0,2,1,1,553,491,395,331,321,256,342,279,53,52,127,102,217,192,118,103,158,112,278,247,26,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,2,4,13,7,12,22,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,20.0,2,1,1,553,491,395,331,321,256,342,279,53,52,127,102,217,192,118,103,158,112,278,247,26,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,2,4,13,7,12,22,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,45.0,2,1,1,554,491,396,331,321,256,342,279,54,52,127,102,217,192,119,103,158,112,279,247,26,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,2,4,13,7,12,22,11,9,6,7,22,28,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,47.0,2,1,1,554,492,396,331,321,256,342,279,54,52,127,102,217,193,119,103,158,112,279,247,26,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,2,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,51.0,2,1,1,555,492,397,331,322,256,343,279,54,52,127,102,217,193,120,103,159,112,279,247,26,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,2,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,54.0,2,1,1,555,492,397,331,322,256,343,279,54,52,127,102,217,193,120,103,159,112,279,247,26,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,2,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,54.0,2,1,1,556,492,397,331,322,256,343,279,54,52,127,102,217,193,120,103,159,112,279,247,26,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,3,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,56.0,2,1,1,556,492,397,331,322,256,343,279,54,52,127,102,217,193,120,103,159,112,279,247,26,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,3,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,56.0,2,1,1,557,492,397,331,322,256,343,279,54,52,127,102,217,193,120,103,159,112,279,247,26,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,4,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,82,58.0,2,1,1,558,492,397,331,322,256,343,279,54,52,127,102,217,193,121,103,160,112,279,247,27,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,4,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,2.0,2,1,1,558,492,397,331,322,256,343,279,54,52,127,102,217,193,121,103,160,112,279,247,27,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,4,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,3.0,2,1,1,558,493,397,332,322,256,343,279,54,53,127,102,217,194,121,103,160,112,279,248,27,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,4,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,5.0,2,1,1,559,493,398,332,323,256,344,279,54,53,127,102,218,194,121,103,160,112,280,248,27,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,4,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,8.0,2,1,1,559,493,398,332,323,256,344,279,54,53,127,102,218,194,121,103,160,112,280,248,27,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,4,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,9.0,2,1,1,559,493,398,332,323,256,344,279,54,53,127,102,218,194,121,103,160,112,280,248,27,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,4,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,9.0,2,1,1,560,493,398,332,323,256,344,279,54,53,127,102,218,194,121,103,160,112,280,248,27,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,10.0,2,1,1,561,493,399,332,324,256,345,279,54,53,127,102,218,194,122,103,160,112,281,248,27,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,12.0,2,1,1,562,493,399,332,324,256,345,279,54,53,127,102,218,194,123,103,160,112,282,248,28,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,28.0,2,1,1,562,494,399,333,324,257,345,280,54,53,127,103,218,194,123,103,160,112,282,249,28,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,29.0,2,1,1,562,495,399,334,324,258,345,281,54,53,127,104,218,194,123,103,160,112,282,250,28,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,32.0,2,1,1,562,496,399,335,324,259,345,282,54,53,127,105,218,194,123,103,160,112,282,251,28,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,36.0,2,1,1,562,497,399,336,324,260,345,282,54,54,127,105,218,195,123,103,160,112,282,252,28,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,39.0,2,1,1,562,498,399,337,324,261,345,283,54,54,127,105,218,196,123,103,160,113,282,252,28,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,43.0,2,1,1,562,499,399,338,324,262,345,284,54,54,127,105,218,197,123,103,160,113,282,253,28,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,47.0,2,1,1,562,500,399,339,324,263,345,285,54,54,127,105,218,198,123,103,160,114,282,253,28,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,51.0,2,1,1,562,501,399,340,324,264,345,286,54,54,127,105,218,199,123,103,160,114,282,254,28,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,56.0,2,1,1,562,502,399,341,324,265,345,287,54,54,127,105,218,199,123,104,160,115,282,254,28,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,83,58.0,2,1,1,562,503,399,342,324,266,345,288,54,54,127,105,218,199,123,105,160,115,282,255,28,16,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,1.0,2,1,1,562,504,399,342,324,266,345,288,54,54,127,105,218,199,123,106,160,115,282,256,28,17,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,35.0,2,1,1,563,504,400,342,324,266,345,288,55,54,127,105,219,199,123,106,160,115,283,256,28,17,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,38.0,2,1,1,563,505,400,343,324,267,345,289,55,54,127,105,219,200,123,106,160,115,283,257,28,17,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,41.0,2,1,1,563,505,400,343,324,267,345,289,55,54,127,105,219,200,123,106,160,115,283,257,28,17,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,7,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,41.0,2,1,1,563,505,400,343,324,267,345,289,55,54,127,105,219,200,123,106,160,115,283,257,28,17,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,42.0,2,1,1,563,506,400,344,324,268,345,290,55,54,127,105,219,201,123,106,160,115,283,258,28,17,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,43.0,2,1,1,563,507,400,345,324,269,345,291,55,54,127,105,219,201,123,107,160,115,283,259,28,17,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,44.0,2,1,1,563,507,400,345,324,269,345,291,55,54,127,105,219,201,123,107,160,115,283,259,28,17,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,45.0,2,1,1,563,508,400,346,324,270,345,292,55,54,127,105,219,201,123,108,160,115,283,260,28,17,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,48.0,2,1,1,563,509,400,346,324,270,345,292,55,54,127,105,219,201,123,109,160,115,283,261,28,18,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,49.0,2,1,1,563,509,400,346,324,270,345,292,55,54,127,105,219,201,123,109,160,115,283,261,28,18,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,51.0,2,1,1,564,509,401,346,324,270,345,292,56,54,127,105,220,201,123,109,160,115,284,261,28,18,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,52.0,2,1,1,564,510,401,347,324,271,345,293,56,54,127,105,220,202,123,109,160,116,284,261,28,18,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,55.0,2,1,1,564,510,401,347,324,271,345,293,56,54,127,105,220,202,123,109,160,116,284,261,28,18,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,56.0,2,1,1,564,511,401,348,324,272,345,294,56,54,127,105,220,203,123,109,160,116,284,262,28,18,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,57.0,2,1,1,564,512,401,349,324,273,345,295,56,54,127,105,220,204,123,109,160,117,284,262,28,18,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,84,58.0,2,1,1,564,513,401,350,324,274,345,296,56,54,127,105,220,205,123,109,160,117,284,263,28,18,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,0.0,2,1,1,564,514,401,351,324,275,345,297,56,54,127,105,220,206,123,109,160,117,284,264,28,18,0,0,4,6,8,6,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,3.0,2,1,1,564,515,401,352,324,276,345,298,56,54,127,105,220,206,123,110,160,117,284,265,28,18,0,0,4,6,8,7,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,6.0,2,1,1,565,515,401,352,324,276,345,298,56,54,127,105,220,206,123,110,160,117,284,265,28,18,0,0,4,6,8,7,0,1,12,9,4,4,1,1,0,1,7,6,5,2,6,1,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,6.0,2,1,1,565,516,401,352,324,276,345,298,56,54,127,105,220,206,123,110,160,117,284,265,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,9.0,2,1,1,565,517,401,353,324,277,345,299,56,54,127,105,220,206,123,111,160,117,284,266,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,28,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,12.0,2,1,1,565,518,401,353,324,277,345,299,56,54,127,105,220,206,123,111,160,117,284,266,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,30,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,13.0,2,1,1,565,518,401,353,324,277,345,299,56,54,127,105,220,206,123,111,160,117,284,266,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,30,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,17.0,2,1,1,566,518,401,353,324,277,345,299,56,54,127,105,220,206,123,111,160,117,284,266,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,30,5,4,13,8,12,22,11,9,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,17.0,2,1,1,566,519,401,353,324,277,345,299,56,54,127,105,220,206,123,111,160,117,284,266,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,30,5,4,13,8,12,22,11,10,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,21.0,2,1,1,567,519,402,353,325,277,346,299,56,54,127,105,221,206,123,111,161,117,284,266,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,30,5,4,13,8,12,22,11,10,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,23.0,2,1,1,568,519,403,353,325,277,347,299,56,54,127,105,221,206,124,111,161,117,285,266,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,30,5,4,13,8,12,22,11,10,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,26.0,2,1,1,568,519,403,353,325,277,347,299,56,54,127,105,221,206,124,111,161,117,285,266,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,30,5,4,13,8,12,22,11,10,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,28.0,2,1,1,568,520,403,354,325,277,347,299,56,55,127,105,221,207,124,111,161,117,285,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,30,5,4,13,8,12,22,11,10,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,39.0,2,1,1,568,520,403,354,325,277,347,299,56,55,127,105,221,207,124,111,161,117,285,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,30,5,4,13,8,12,22,11,10,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,39.0,2,1,1,568,520,403,354,325,277,347,299,56,55,127,105,221,207,124,111,161,117,285,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,30,5,4,13,8,12,22,11,10,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,57.0,2,1,1,569,520,403,354,325,277,347,299,56,55,127,105,221,207,125,111,161,117,286,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,5,6,32,30,5,4,13,8,12,22,11,10,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,59.0,2,1,1,570,520,403,354,325,277,347,299,56,55,127,105,221,207,125,111,161,117,286,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,30,5,4,13,8,12,22,11,10,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,85,59.0,2,1,1,570,521,403,354,325,277,347,299,56,55,127,105,221,207,125,111,161,117,286,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,30,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,0.0,2,1,1,570,521,403,354,325,277,347,299,56,55,127,105,221,207,125,111,161,117,286,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,30,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,1.0,2,1,1,570,522,403,354,325,277,347,299,56,55,127,105,221,207,125,111,161,117,286,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
