date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T20:00:00,27,167,L,70,1.0,2,0,2,360,716,226,582,153,519,180,551,46,31,79,104,136,312,60,219,75,261,165,350,4,18,0,3,0,8,3,10,1,4,5,14,2,6,0,0,0,1,2,11,3,2,5,11,0,1,0,2,6,10,20,24,3,6,11,4,7,9,14,9,6,5,31,13,2,6,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,70,34.0,2,0,2,361,716,226,582,153,519,180,551,46,31,79,104,136,312,61,219,75,261,166,350,5,18,0,3,0,8,4,10,1,4,5,14,2,6,0,0,0,1,2,11,3,2,5,11,0,1,0,2,6,10,20,24,3,6,11,4,7,9,14,9,6,5,31,13,2,6,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,70,37.0,2,0,2,361,716,226,582,153,519,180,551,46,31,79,104,136,312,61,219,75,261,166,350,5,18,0,3,0,8,4,10,1,4,5,14,2,6,0,0,0,1,2,11,3,2,5,11,0,1,0,2,6,10,20,24,3,6,11,4,7,9,14,9,6,5,31,13,2,6,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,70,37.0,2,0,2,361,716,226,582,153,519,180,551,46,31,79,104,136,312,61,219,75,261,166,350,5,18,0,3,0,8,4,10,1,4,5,14,2,6,0,0,0,1,2,11,3,2,5,11,0,1,0,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,6,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,70,38.0,2,0,2,362,716,226,582,153,519,180,551,46,31,79,104,136,312,61,219,75,261,166,350,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,6,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,70,38.0,2,0,2,362,717,226,582,153,519,180,551,46,31,79,104,136,312,61,219,75,261,166,350,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,6,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,70,39.0,2,0,2,362,717,226,582,153,519,180,551,46,31,79,104,136,312,61,219,75,261,166,350,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,6,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,70,53.0,2,0,2,362,718,226,582,153,519,180,551,46,31,79,105,136,312,61,219,75,261,166,351,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,6,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,70,59.0,2,0,2,362,719,226,583,153,520,180,552,46,31,79,106,136,312,61,219,75,262,166,351,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,6,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,,2,0,2,362,719,226,583,153,520,180,552,46,31,79,106,136,312,61,219,75,262,166,351,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,1.0,2,0,2,362,720,226,584,153,521,180,553,46,31,79,107,136,312,61,219,75,263,166,351,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,3.0,2,0,2,362,721,226,585,153,522,180,554,46,31,79,108,136,312,61,219,75,263,166,352,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,5.0,2,0,2,362,722,226,586,153,523,180,555,46,31,79,109,136,312,61,219,75,263,166,353,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,8.0,2,0,2,362,723,226,587,153,524,180,556,46,31,79,109,136,313,61,219,75,263,166,354,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,13.0,2,0,2,362,723,226,587,153,524,180,556,46,31,79,109,136,313,61,219,75,263,166,354,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,13.0,2,0,2,362,724,226,587,153,524,180,556,46,31,79,109,136,313,61,220,75,263,166,354,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,40.0,2,0,2,363,724,227,587,154,524,180,556,47,31,79,109,136,313,62,220,75,263,167,354,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,44.0,2,0,2,364,724,228,587,154,524,181,556,47,31,79,109,136,313,63,220,75,263,168,354,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,45.0,2,0,2,364,724,228,587,154,524,181,556,47,31,79,109,136,313,63,220,75,263,168,354,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,46.0,2,0,2,364,725,228,588,154,525,181,557,47,31,79,109,136,314,63,220,75,263,168,355,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,47.0,2,0,2,364,726,228,589,154,526,181,558,47,31,79,110,136,314,63,220,75,264,168,355,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,54.0,2,0,2,364,727,228,590,154,527,181,559,47,31,79,110,136,315,63,220,75,264,168,356,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,55.0,2,0,2,364,728,228,591,154,528,181,560,47,31,79,110,136,316,63,220,75,265,168,356,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,56.0,2,0,2,364,729,228,592,154,529,181,561,47,31,79,110,136,317,63,220,75,266,168,356,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,57.0,2,0,2,364,730,228,593,154,530,181,562,47,31,79,111,136,317,63,220,75,267,168,356,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,71,59.0,2,0,2,364,731,228,594,154,531,181,563,47,31,79,111,136,318,63,220,75,267,168,357,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,72,0.0,2,0,2,364,732,228,595,154,532,181,564,47,31,79,112,136,318,63,220,75,268,168,357,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,72,4.0,2,0,2,364,733,228,596,154,533,181,565,47,31,79,112,136,319,63,220,75,268,168,358,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,72,7.0,2,0,2,364,734,228,597,154,534,181,565,47,32,79,112,136,319,63,221,75,268,168,359,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,72,15.0,2,0,2,364,735,228,598,154,535,181,565,47,33,79,112,136,319,63,222,75,268,168,360,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,72,19.0,2,0,2,364,736,228,599,154,535,181,566,47,33,79,112,136,319,63,223,75,268,168,361,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,72,50.0,2,0,2,364,736,228,599,154,535,181,566,47,33,79,112,136,319,63,223,75,268,168,361,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,72,50.0,2,0,2,364,736,228,599,154,535,181,566,47,33,79,112,136,319,63,223,75,268,168,361,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,6.0,2,0,2,365,736,229,599,155,535,181,566,48,33,79,112,137,319,63,223,75,268,169,361,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,8.0,2,0,2,365,736,229,599,155,535,181,566,48,33,79,112,137,319,63,223,75,268,169,361,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,12,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,8.0,2,0,2,365,736,229,599,155,535,181,566,48,33,79,112,137,319,63,223,75,268,169,361,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,9.0,2,0,2,366,736,230,599,155,535,182,566,48,33,79,112,137,319,64,223,75,268,170,361,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,10.0,2,0,2,366,737,230,600,155,535,182,567,48,33,79,112,137,320,64,223,75,268,170,362,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,14.0,2,0,2,367,737,231,600,156,535,183,567,48,33,79,112,138,320,64,223,76,268,170,362,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,16.0,2,0,2,368,737,232,600,157,535,184,567,48,33,79,112,139,320,64,223,76,268,171,362,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,20.0,2,0,2,369,737,233,600,158,535,185,567,48,33,79,112,140,320,64,223,76,268,172,362,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,21.0,2,0,2,370,737,234,600,159,535,186,567,48,33,79,112,141,320,64,223,77,268,172,362,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,27.0,2,0,2,371,737,235,600,159,535,186,567,49,33,79,112,142,320,64,223,77,268,173,362,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,29.0,2,0,2,371,738,235,601,159,536,186,568,49,33,79,112,142,321,64,223,77,268,173,363,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,31.0,2,0,2,371,738,235,601,159,536,186,568,49,33,79,112,142,321,64,223,77,268,173,363,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,34.0,2,0,2,371,739,235,602,159,537,186,569,49,33,79,112,142,322,64,223,77,269,173,363,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,36.0,2,0,2,371,740,235,603,159,538,186,570,49,33,79,112,142,323,64,223,77,269,173,364,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,39.0,2,0,2,371,741,235,604,159,538,186,571,49,33,79,112,142,324,64,223,77,269,173,364,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,39.0,2,0,2,372,741,235,604,159,538,186,571,49,33,79,112,142,324,64,223,77,269,173,364,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,43.0,2,0,2,372,741,235,604,159,538,186,571,49,33,79,112,142,324,64,223,77,269,173,364,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,43.0,2,0,2,373,741,236,604,160,538,187,571,49,33,79,112,143,324,64,223,77,269,174,364,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,44.0,2,0,2,374,741,237,604,161,538,188,571,49,33,79,112,143,324,65,223,77,269,175,364,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,45.0,2,0,2,375,741,238,604,162,538,189,571,49,33,79,112,143,324,66,223,77,269,176,364,5,18,0,3,0,8,4,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,47.0,2,0,2,376,741,239,604,163,538,190,571,49,33,79,112,143,324,67,223,77,269,177,364,5,18,0,3,0,8,5,10,1,4,6,14,3,6,0,0,0,1,3,11,3,2,5,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,49.0,2,0,2,377,741,239,604,163,538,190,571,49,33,79,112,143,324,67,223,77,269,177,364,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,49.0,2,0,2,377,742,239,604,163,538,190,571,49,33,79,112,143,324,67,223,77,269,177,364,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,73,49.0,2,0,2,377,742,239,604,163,538,190,571,49,33,79,112,143,324,67,223,77,269,177,364,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,2.0,2,0,2,377,743,239,604,163,538,190,571,49,33,79,113,143,324,67,223,77,269,177,365,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,4.0,2,0,2,377,744,239,605,163,539,190,572,49,33,79,114,143,324,67,223,77,269,177,366,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,6.0,2,0,2,377,745,239,606,163,540,190,573,49,33,79,115,143,324,67,223,77,270,177,366,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,11.0,2,0,2,377,746,239,607,163,541,190,573,49,34,79,116,143,324,67,223,77,270,177,367,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,15.0,2,0,2,377,747,239,608,163,541,190,574,49,34,79,117,143,324,67,223,77,270,177,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,17.0,2,0,2,377,747,239,608,163,541,190,574,49,34,79,117,143,324,67,223,77,270,177,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,18.0,2,0,2,378,747,240,608,164,541,191,574,49,34,79,117,143,324,68,223,77,270,178,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,20.0,2,0,2,379,747,241,608,165,541,192,574,49,34,79,117,144,324,68,223,78,270,178,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,22.0,2,0,2,380,747,242,608,166,541,193,574,49,34,79,117,145,324,68,223,79,270,178,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,25.0,2,0,2,381,747,243,608,167,541,194,574,49,34,79,117,146,324,68,223,79,270,179,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,29.0,2,0,2,382,747,244,608,168,541,195,574,49,34,79,117,147,324,68,223,80,270,179,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,33.0,2,0,2,383,747,245,608,169,541,196,574,49,34,79,117,148,324,68,223,80,270,180,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,36.0,2,0,2,383,747,245,608,169,541,196,574,49,34,79,117,148,324,68,223,80,270,180,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,3,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,36.0,2,0,2,384,747,245,608,169,541,196,574,49,34,79,117,148,324,68,223,80,270,180,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,6,10,20,24,4,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,38.0,2,0,2,385,747,245,608,169,541,196,574,49,34,79,117,148,324,68,223,80,270,180,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,20,24,4,6,13,4,7,9,14,9,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,38.0,2,0,2,385,748,245,608,169,541,196,574,49,34,79,117,148,324,68,223,80,270,180,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,20,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,40.0,2,0,2,386,748,245,608,169,541,196,574,49,34,79,117,148,324,68,223,80,270,180,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,54.0,2,0,2,386,748,245,608,169,541,196,574,49,34,79,117,148,324,68,223,80,270,180,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
