date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-24T14:05:00,13,18,W,71,38.0,2,2,0,663,411,473,246,398,167,422,203,51,43,132,41,265,154,145,117,191,101,330,184,18,12,0,1,4,2,9,4,2,1,11,6,4,2,0,0,1,1,8,3,2,2,9,4,0,0,2,2,8,7,34,26,13,3,5,6,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,71,39.0,2,2,0,664,411,473,246,398,167,422,203,51,43,132,41,265,154,145,117,191,101,330,184,18,12,0,1,4,2,9,4,2,1,11,6,4,2,0,0,1,1,8,3,2,2,9,4,0,0,2,2,8,7,34,26,13,3,5,6,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,71,40.0,2,2,0,664,412,473,247,398,168,422,204,51,43,132,41,265,154,145,118,191,102,330,184,18,12,0,1,4,2,9,4,2,1,11,6,4,2,0,0,1,1,8,3,2,2,9,4,0,0,2,2,8,7,34,26,13,3,5,6,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,71,42.0,2,2,0,664,413,473,248,398,169,422,205,51,43,132,41,265,154,145,119,191,103,330,184,18,12,0,1,4,2,9,4,2,1,11,6,4,2,0,0,1,1,8,3,2,2,9,4,0,0,2,2,8,7,34,26,13,3,5,6,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,71,44.0,2,2,0,664,414,473,248,398,169,422,205,51,43,132,41,265,154,145,120,191,103,330,185,18,13,0,1,4,2,9,5,2,1,11,6,4,2,0,0,1,1,8,3,2,2,9,4,0,0,2,2,8,7,34,26,13,3,5,6,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,71,45.0,2,2,0,664,414,473,248,398,169,422,205,51,43,132,41,265,154,145,120,191,103,330,185,18,13,0,1,4,2,9,5,2,1,11,6,4,2,0,0,1,1,8,3,2,2,9,4,0,0,2,2,8,7,34,26,13,3,5,6,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,71,45.0,2,2,0,664,414,473,248,398,169,422,205,51,43,132,41,265,154,145,120,191,103,330,185,18,13,0,1,4,2,9,5,2,1,11,6,4,2,0,0,1,1,8,3,2,2,9,4,0,0,2,2,8,7,34,26,13,3,5,7,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,71,46.0,2,2,0,664,415,473,248,398,169,422,205,51,43,132,41,265,154,145,120,191,103,330,185,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,26,13,3,5,7,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,71,46.0,2,2,0,665,415,473,248,398,169,422,205,51,43,132,41,265,154,145,120,191,103,330,185,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,26,13,3,5,7,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,71,48.0,2,2,0,665,415,473,248,398,169,422,205,51,43,132,41,265,154,145,120,191,103,330,185,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,26,13,3,5,7,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,72,5.0,2,2,0,666,415,474,248,398,169,422,205,52,43,132,41,266,154,145,120,191,103,331,185,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,26,13,3,5,7,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,72,9.0,2,2,0,666,416,474,249,398,169,422,206,52,43,132,41,266,155,145,120,191,103,331,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,26,13,3,5,7,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,72,10.0,2,2,0,666,416,474,249,398,169,422,206,52,43,132,41,266,155,145,120,191,103,331,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,26,13,3,5,7,7,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,72,10.0,2,2,0,666,416,474,249,398,169,422,206,52,43,132,41,266,155,145,120,191,103,331,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,26,13,3,5,7,8,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,72,11.0,2,2,0,667,416,475,249,399,169,423,206,52,43,132,41,267,155,145,120,191,103,332,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,26,13,3,5,7,8,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,72,14.0,2,2,0,668,416,476,249,400,169,424,206,52,43,132,41,268,155,145,120,191,103,333,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,26,13,3,5,7,8,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,72,16.0,2,2,0,669,416,477,249,400,169,425,206,52,43,132,41,269,155,145,120,192,103,333,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,26,13,3,5,7,8,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,72,18.0,2,2,0,669,417,477,249,400,169,425,206,52,43,132,41,269,155,145,120,192,103,333,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,28,13,3,5,7,8,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,72,20.0,2,2,0,670,417,478,249,401,169,426,206,52,43,132,41,270,155,145,120,192,103,334,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,28,13,3,5,7,8,2,12,12,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,72,25.0,2,2,0,670,418,478,249,401,169,426,206,52,43,132,41,270,155,145,120,192,103,334,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,8,7,34,28,13,3,5,7,8,2,12,13,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,72,25.0,2,2,0,671,418,478,249,401,169,426,206,52,43,132,41,270,155,145,120,192,103,334,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,23,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,72,26.0,2,2,0,671,419,478,249,401,169,426,206,52,43,132,42,270,155,145,120,192,103,334,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,73,20.0,2,2,0,672,419,478,249,401,169,426,206,52,43,132,42,270,155,146,120,192,103,335,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,73,23.0,2,2,0,673,419,479,249,402,169,427,206,52,43,132,42,270,155,147,120,193,103,335,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,73,24.0,2,2,0,674,419,480,249,403,169,428,206,52,43,132,42,270,155,148,120,193,103,336,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,73,28.0,2,2,0,675,419,481,249,404,169,429,206,52,43,132,42,271,155,148,120,194,103,336,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,73,31.0,2,2,0,676,419,482,249,405,169,429,206,53,43,133,42,271,155,148,120,195,103,336,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,73,38.0,2,2,0,677,419,483,249,405,169,429,206,54,43,133,42,271,155,149,120,195,103,337,186,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,73,42.0,2,2,0,677,420,483,250,405,169,429,207,54,43,133,42,271,156,149,120,195,103,337,187,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,1.0,2,2,0,677,420,483,250,405,169,429,207,54,43,133,42,271,156,149,120,195,103,337,187,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,1.0,2,2,0,677,420,483,250,405,169,429,207,54,43,133,42,271,156,149,120,195,103,337,187,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,17.0,2,2,0,678,420,483,250,405,169,429,207,54,43,133,42,271,156,150,120,195,103,338,187,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,20.0,2,2,0,679,420,484,250,406,169,430,207,54,43,133,42,271,156,151,120,196,103,338,187,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,22.0,2,2,0,680,420,485,250,407,169,431,207,54,43,133,42,271,156,152,120,196,103,339,187,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,26.0,2,2,0,681,420,486,250,408,169,432,207,54,43,133,42,271,156,153,120,197,103,339,187,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,27.0,2,2,0,682,420,487,250,408,169,433,207,54,43,133,42,271,156,154,120,197,103,340,187,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,47.0,2,2,0,682,421,487,251,408,169,433,207,54,44,133,42,271,157,154,120,197,103,340,188,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,51.0,2,2,0,683,421,488,251,408,169,434,207,54,44,133,42,272,157,154,120,197,103,341,188,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,53.0,2,2,0,683,421,488,251,408,169,434,207,54,44,133,42,272,157,154,120,197,103,341,188,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,2,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,53.0,2,2,0,683,421,488,251,408,169,434,207,54,44,133,42,272,157,154,120,197,103,341,188,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,54.0,2,2,0,683,422,488,252,408,169,434,208,54,44,133,42,272,158,154,120,197,103,341,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,55.0,2,2,0,684,422,489,252,409,169,435,208,54,44,133,42,273,158,154,120,197,103,342,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,56.0,2,2,0,684,422,489,252,409,169,435,208,54,44,133,42,273,158,154,120,197,103,342,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,5,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,56.0,2,2,0,684,422,489,252,409,169,435,208,54,44,133,42,273,158,154,120,197,103,342,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,57.0,2,2,0,685,422,489,252,409,169,435,208,54,44,133,42,273,158,154,120,197,103,342,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,58.0,2,2,0,686,422,490,252,410,169,436,208,54,44,133,42,274,158,154,120,198,103,342,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,74,59.0,2,2,0,686,422,490,252,410,169,436,208,54,44,133,42,274,158,154,120,198,103,342,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,0.0,2,2,0,687,422,491,252,411,169,437,208,54,44,133,42,275,158,154,120,198,103,343,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,1.0,2,2,0,688,422,492,252,412,169,438,208,54,44,133,42,276,158,154,120,198,103,344,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,2.0,2,2,0,689,422,493,252,413,169,439,208,54,44,133,42,276,158,155,120,198,103,345,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,3.0,2,2,0,690,422,494,252,414,169,440,208,54,44,133,42,276,158,156,120,198,103,346,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,5.0,2,2,0,691,422,495,252,415,169,441,208,54,44,133,42,276,158,157,120,198,103,347,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,34,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,11.0,2,2,0,692,422,495,252,415,169,441,208,54,44,133,42,276,158,157,120,198,103,347,189,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,32.0,2,2,0,692,423,495,253,415,170,441,208,54,45,133,42,276,159,157,120,198,103,347,190,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,36.0,2,2,0,692,424,495,253,415,170,441,208,54,45,133,42,276,159,157,120,198,103,347,190,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,6,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,36.0,2,2,0,692,424,495,253,415,170,441,208,54,45,133,42,276,159,157,120,198,103,347,190,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,43.0,2,2,0,692,425,495,254,415,171,441,209,54,45,133,42,276,160,157,120,198,104,347,190,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,47.0,2,2,0,692,426,495,255,415,172,441,210,54,45,133,42,276,160,157,121,198,104,347,191,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,49.0,2,2,0,692,427,495,256,415,173,441,211,54,45,133,42,276,160,157,122,198,104,347,192,18,13,0,1,4,2,9,5,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,52.0,2,2,0,692,428,495,256,415,173,441,211,54,45,133,42,276,160,157,123,198,104,347,193,18,14,0,1,4,2,9,6,2,1,11,7,4,3,0,0,1,1,8,4,2,2,9,4,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,54.0,2,2,0,692,429,495,256,415,173,441,211,54,45,133,42,276,160,157,123,198,104,347,193,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,54.0,2,2,0,693,429,495,256,415,173,441,211,54,45,133,42,276,160,157,123,198,104,347,193,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,56.0,2,2,0,693,429,495,256,415,173,441,211,54,45,133,42,276,160,157,123,198,104,347,193,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,75,57.0,2,2,0,694,429,496,256,415,173,442,211,54,45,133,42,277,160,157,123,198,104,348,193,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,0.0,2,2,0,694,429,496,256,415,173,442,211,54,45,133,42,277,160,157,123,198,104,348,193,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,1.0,2,2,0,694,430,496,257,415,174,442,212,54,45,133,42,277,161,157,123,198,105,348,193,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,3.0,2,2,0,694,431,496,258,415,175,442,213,54,45,133,42,277,162,157,123,198,105,348,194,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,5.0,2,2,0,694,432,496,259,415,176,442,214,54,45,133,42,277,163,157,123,198,106,348,194,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,10.0,2,2,0,694,433,496,260,415,177,442,215,54,45,133,42,277,163,157,124,198,106,348,195,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,12.0,2,2,0,694,434,496,261,415,178,442,216,54,45,133,42,277,163,157,125,198,106,348,196,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,14.0,2,2,0,694,435,496,262,415,178,442,217,54,45,133,42,277,163,157,126,198,107,348,196,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,15,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,15.0,2,2,0,695,435,496,262,415,178,442,217,54,45,134,42,277,163,157,126,198,107,348,196,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,38.0,2,2,0,695,436,496,262,415,178,442,217,54,45,134,42,277,164,157,126,198,108,348,196,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,39.0,2,2,0,695,437,496,263,415,179,442,218,54,45,134,42,277,165,157,126,198,109,348,196,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,1,1,7,11,0,0,0,0
2019-02-24T14:05:00,13,18,W,76,45.0,2,2,0,695,438,496,264,415,180,442,219,54,45,134,42,277,166,157,126,198,110,348,196,18,14,0,1,4,2,9,6,2,1,11,8,4,3,0,0,1,1,8,5,2,2,9,5,0,0,2,3,9,7,36,28,13,3,6,7,8,3,12,13,10,13,16,24,1,1,7,11,0,0,0,0
