date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,170,18,W,2,38.0,1,0,0,43,15,38,9,31,3,34,7,4,2,16,2,18,7,5,1,16,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,2,39.0,1,0,0,43,16,38,9,31,3,34,7,4,2,16,2,18,7,5,2,16,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,2,39.0,1,0,0,43,16,38,9,31,3,34,7,4,2,16,2,18,7,5,2,16,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,2,55.0,1,0,0,44,16,39,9,32,3,34,7,5,2,17,2,18,7,5,2,17,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,2,56.0,1,0,0,45,16,40,9,33,3,35,7,5,2,18,2,18,7,5,2,17,4,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,2,58.0,1,0,0,46,16,41,9,33,3,35,7,6,2,18,2,18,7,6,2,17,4,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,1.0,1,0,0,46,16,41,9,33,3,35,7,6,2,18,2,18,7,6,2,17,4,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,3.0,1,0,0,46,17,41,9,33,3,35,7,6,2,18,3,18,7,6,2,17,4,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,6.0,1,0,0,46,18,41,10,33,4,35,8,6,2,18,4,18,7,6,2,17,4,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,11.0,1,0,0,46,19,41,11,33,5,35,9,6,2,18,5,18,7,6,2,17,4,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,13.0,1,0,0,46,20,41,12,33,6,35,10,6,2,18,6,18,7,6,2,17,5,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,14.0,1,0,0,46,21,41,13,33,7,35,11,6,2,18,7,18,7,6,2,17,5,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,20.0,1,0,0,46,22,41,14,33,8,35,12,6,2,18,7,18,8,6,2,17,6,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,21.0,1,0,0,46,23,41,15,33,9,35,13,6,2,18,7,18,9,6,2,17,7,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,26.0,1,0,0,46,24,41,16,33,10,35,14,6,2,18,7,18,10,6,2,17,7,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,29.0,1,0,0,46,25,41,17,33,11,35,15,6,2,18,7,18,11,6,2,17,8,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,32.0,1,0,0,46,26,41,18,33,12,35,16,6,2,18,7,18,12,6,2,17,9,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,34.0,1,0,0,46,27,41,19,33,13,35,17,6,2,18,7,18,12,6,3,17,9,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,38.0,1,0,0,46,28,41,20,33,14,35,18,6,2,18,7,18,13,6,3,17,10,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,39.0,1,0,0,46,29,41,21,33,15,35,19,6,2,18,7,18,14,6,3,17,10,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,41.0,1,0,0,46,30,41,22,33,16,35,19,6,3,18,7,18,14,6,4,17,10,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,47.0,1,0,0,46,31,41,23,33,17,35,20,6,3,18,7,18,15,6,4,17,11,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,50.0,1,0,0,46,32,41,24,33,18,35,21,6,3,18,7,18,16,6,4,17,12,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,51.0,1,0,0,46,33,41,25,33,19,35,22,6,3,18,7,18,17,6,4,17,13,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,54.0,1,0,0,46,34,41,26,33,20,35,22,6,4,18,7,18,17,6,5,17,13,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,3,57.0,1,0,0,46,35,41,27,33,21,35,23,6,4,18,7,18,17,6,6,17,14,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,1.0,1,0,0,46,36,41,28,33,22,35,24,6,4,18,7,18,18,6,6,17,15,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,5.0,1,0,0,46,37,41,29,33,23,35,25,6,4,18,7,18,18,6,7,17,15,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,8.0,1,0,0,46,38,41,30,33,24,35,26,6,4,18,7,18,19,6,7,17,16,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,10.0,1,0,0,46,39,41,31,33,25,35,27,6,4,18,7,18,20,6,7,17,16,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,15.0,1,0,0,46,40,41,32,33,26,35,27,6,5,18,7,18,20,6,8,17,16,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,17.0,1,0,0,46,41,41,33,33,26,35,28,6,5,18,7,18,20,6,9,17,17,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,19.0,1,0,0,47,41,41,33,33,26,35,28,6,5,19,7,18,20,6,9,17,17,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,21.0,1,0,0,47,42,41,34,33,27,35,29,6,5,19,7,18,20,6,10,17,17,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,24.0,1,0,0,47,43,41,35,33,28,35,30,6,5,19,7,18,20,6,11,17,17,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,27.0,1,0,0,47,44,41,36,33,28,35,31,6,5,19,7,18,20,6,12,17,17,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,27.0,1,0,0,48,44,41,36,33,28,35,31,6,5,19,7,18,20,6,12,17,17,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,29.0,1,0,0,49,44,41,36,33,28,35,31,6,5,20,7,18,20,6,12,17,17,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,30.0,1,0,0,50,44,41,36,33,28,35,31,6,5,21,7,18,20,6,12,17,17,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,41.0,1,0,0,50,45,41,36,33,28,35,31,6,5,21,7,18,20,6,13,17,17,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,43.0,1,0,0,50,46,41,36,33,28,35,31,6,5,21,7,18,20,6,14,17,18,24,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,43.0,1,0,0,51,46,41,36,33,28,35,31,6,5,22,7,18,20,6,14,17,18,24,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,45.0,1,0,0,51,46,41,36,33,28,35,31,6,5,22,7,18,20,6,14,17,18,24,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,4,45.0,1,0,0,51,46,41,36,33,28,35,31,6,5,22,7,18,20,6,14,17,18,24,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,7.0,1,0,0,51,47,41,36,33,28,35,31,6,5,22,7,18,20,6,15,17,19,24,21,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,10.0,1,0,0,52,47,41,36,33,28,35,31,6,5,23,7,18,20,6,15,17,19,24,21,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,12.0,1,0,0,52,48,41,36,33,28,35,31,6,5,23,7,18,20,6,15,17,19,24,21,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,12.0,1,0,0,53,48,41,36,33,28,35,31,6,5,23,7,18,20,6,15,17,19,24,21,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,14.0,1,0,0,53,49,41,36,33,28,35,31,6,5,23,7,18,20,6,15,17,19,24,21,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,14.0,1,0,0,54,49,41,36,33,28,35,31,6,5,23,7,18,20,6,15,17,19,24,21,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,16.0,1,0,0,54,50,41,36,33,28,35,31,6,5,23,7,18,20,6,15,17,19,24,21,0,2,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,16.0,1,0,0,55,50,41,36,33,28,35,31,6,5,23,7,18,20,6,15,17,19,24,21,0,2,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,19.0,1,0,0,55,50,41,36,33,28,35,31,6,5,23,7,18,20,6,15,17,19,24,21,0,2,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,19.0,1,0,0,55,50,41,36,33,28,35,31,6,5,23,7,18,20,6,15,17,19,24,21,0,2,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,52.0,1,0,0,55,51,41,36,33,28,35,31,6,5,23,7,18,20,6,16,17,20,24,21,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,55.0,1,0,0,56,51,41,36,33,28,35,31,6,5,24,7,18,20,6,16,17,20,24,21,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,1,5,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,57.0,1,0,0,56,52,41,37,33,29,35,32,6,5,24,7,18,20,6,17,17,20,24,22,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,1,5,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,5,59.0,1,0,0,56,53,41,38,33,29,35,33,6,5,24,7,18,20,6,18,17,20,24,23,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,1,5,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,1.0,1,0,0,56,53,41,38,33,29,35,33,6,5,24,7,18,20,6,18,17,20,24,23,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,1,5,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,1.0,1,0,0,56,53,41,38,33,29,35,33,6,5,24,7,18,20,6,18,17,20,24,23,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,2,0,0,1,0,1,5,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,3.0,1,0,0,57,53,41,38,33,29,35,33,6,5,25,7,18,20,6,18,17,20,24,23,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,2,0,0,1,0,1,6,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,4.0,1,0,0,57,54,41,39,33,29,35,34,6,5,25,7,18,20,6,19,17,20,24,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,2,0,0,1,0,1,6,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,7.0,1,0,0,58,54,41,39,33,29,35,34,6,5,26,7,18,20,6,19,17,20,24,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,2,0,0,1,0,1,7,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,9.0,1,0,0,59,54,41,39,33,29,35,34,6,5,26,7,18,20,6,19,17,20,24,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,2,0,0,0,0,2,0,0,1,0,1,7,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,9.0,1,0,0,59,55,41,39,33,29,35,34,6,5,26,7,18,20,6,19,17,20,24,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,2,0,0,0,0,2,0,0,2,0,1,7,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,10.0,1,0,0,59,55,41,39,33,29,35,34,6,5,26,7,18,20,6,19,17,20,24,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,2,0,0,0,0,2,0,0,2,0,1,7,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,10.0,1,0,0,60,55,41,39,33,29,35,34,6,5,26,7,18,20,6,19,17,20,24,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,2,1,0,0,0,2,0,0,2,0,1,7,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,11.0,1,0,0,60,55,41,39,33,29,35,34,6,5,26,7,18,20,6,19,17,20,24,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,2,1,0,0,0,2,0,0,2,0,1,7,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,11.0,1,0,0,61,55,41,39,33,29,35,34,6,5,26,7,18,20,6,19,17,20,24,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,2,2,0,0,0,2,0,0,2,0,1,7,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,11.0,1,0,0,61,55,41,39,33,29,35,34,6,5,26,7,18,20,6,19,17,20,24,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,2,2,0,0,0,2,0,0,2,0,1,7,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,15.0,1,0,0,62,55,42,39,34,29,36,34,6,5,26,7,18,20,7,19,17,20,25,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,2,2,0,0,0,2,0,0,2,0,1,7,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,19.0,1,0,0,63,55,42,39,34,29,36,34,6,5,26,7,18,20,7,19,17,20,25,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,2,2,0,0,0,2,0,0,2,0,1,7,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,19.0,1,0,0,63,56,42,39,34,29,36,34,6,5,26,7,18,20,7,19,17,20,25,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,2,2,0,0,0,2,0,0,3,0,1,7,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,31.0,1,0,0,64,56,42,39,34,29,36,34,6,5,26,7,18,20,8,19,18,20,25,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,2,2,0,0,0,2,0,0,3,0,1,7,0,0,1,0,0,0,0,0,0
2018-11-24T15:00:00,170,18,W,6,32.0,1,0,0,65,56,43,39,35,29,37,34,6,5,26,7,18,20,9,19,18,20,26,24,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,2,2,0,0,0,2,0,0,3,0,1,7,0,0,1,0,0,0,0,0,0
