date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,183,170,L,80,46.0,2,0,1,540,538,384,385,323,322,359,341,25,44,119,52,217,268,96,113,152,167,262,257,10,15,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,15,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,80,47.0,2,0,1,540,539,384,386,323,323,359,342,25,44,119,52,217,268,96,114,152,167,262,258,10,15,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,15,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,80,49.0,2,0,1,540,540,384,387,323,324,359,343,25,44,119,52,217,269,96,114,152,168,262,258,10,15,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,15,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,80,50.0,2,0,1,540,541,384,388,323,325,359,344,25,44,119,52,217,269,96,115,152,168,262,259,10,15,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,15,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,80,57.0,2,0,1,540,542,384,388,323,325,359,344,25,44,119,52,217,269,96,116,152,169,262,259,10,16,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,15,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,80,57.0,2,0,1,541,542,384,388,323,325,359,344,25,44,120,52,217,269,96,116,152,169,262,259,10,16,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,15,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,81,21.0,2,0,1,541,543,384,388,323,325,359,344,25,44,120,52,217,269,96,117,152,169,262,259,10,16,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,15,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,81,23.0,2,0,1,542,543,384,388,323,325,359,344,25,44,121,52,217,269,96,117,152,169,262,259,10,16,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,16,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,81,26.0,2,0,1,542,544,384,389,323,326,359,345,25,44,121,52,217,269,96,118,152,169,262,260,10,16,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,16,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,81,27.0,2,0,1,542,545,384,390,323,327,359,346,25,44,121,52,217,269,96,119,152,169,262,261,10,16,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,16,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,81,28.0,2,0,1,542,546,384,391,323,328,359,347,25,44,121,52,217,269,96,120,152,170,262,261,10,16,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,16,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,81,31.0,2,0,1,542,547,384,392,323,328,359,348,25,44,121,52,217,269,96,121,152,171,262,261,10,16,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,16,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,81,31.0,2,0,1,543,547,384,392,323,328,359,348,25,44,121,52,217,269,96,121,152,171,262,261,10,16,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,16,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,81,33.0,2,0,1,543,547,384,392,323,328,359,348,25,44,121,52,217,269,96,121,152,171,262,261,10,16,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,16,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,81,33.0,2,0,1,543,547,384,392,323,328,359,348,25,44,121,52,217,269,96,121,152,171,262,261,10,16,2,2,3,6,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,16,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,2.0,2,0,1,543,548,384,392,323,328,359,348,25,44,121,52,217,269,96,122,152,172,262,261,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,16,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,5.0,2,0,1,543,549,384,393,323,328,359,349,25,44,121,52,217,269,96,123,152,172,262,262,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,16,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,6.0,2,0,1,544,549,384,393,323,328,359,349,25,44,122,52,217,269,96,123,152,172,262,262,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,17,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,7.0,2,0,1,544,550,384,394,323,328,359,350,25,44,122,52,217,269,96,124,152,172,262,263,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,17,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,9.0,2,0,1,544,550,384,394,323,328,359,350,25,44,122,52,217,269,96,124,152,172,262,263,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,8,7,15,11,5,12,17,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,9.0,2,0,1,544,550,384,394,323,328,359,350,25,44,122,52,217,269,96,124,152,172,262,263,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,9,7,15,11,5,12,17,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,10.0,2,0,1,545,550,384,394,323,328,359,350,25,44,123,52,217,269,96,124,152,172,262,263,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,12.0,2,0,1,546,550,384,394,323,328,359,350,25,44,123,52,217,269,96,124,152,172,262,263,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,13.0,2,0,1,546,550,384,394,323,328,359,350,25,44,123,52,217,269,96,124,152,172,262,263,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,14.0,2,0,1,547,550,385,394,324,328,360,350,25,44,124,52,217,269,96,124,152,172,263,263,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,15.0,2,0,1,548,550,386,394,325,328,361,350,25,44,125,52,217,269,96,124,152,172,264,263,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,23.0,2,0,1,549,550,387,394,326,328,362,350,25,44,125,52,217,269,97,124,152,172,265,263,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,29.0,2,0,1,550,550,387,394,326,328,362,350,25,44,125,52,217,269,97,124,152,172,265,263,10,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,82,33.0,2,0,1,551,550,387,394,326,328,362,350,25,44,125,52,217,269,98,124,152,172,266,263,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,4.0,2,0,1,551,551,387,395,326,329,362,350,25,45,125,52,217,270,98,124,152,172,266,264,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,6.0,2,0,1,551,551,387,395,326,329,362,350,25,45,125,52,217,270,98,124,152,172,266,264,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,11,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,6.0,2,0,1,551,551,387,395,326,329,362,350,25,45,125,52,217,270,98,124,152,172,266,264,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,7.0,2,0,1,551,552,387,396,326,329,362,351,25,45,125,52,217,271,98,124,152,172,266,265,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,8.0,2,0,1,552,552,388,396,327,329,363,351,25,45,125,52,218,271,98,124,153,172,266,265,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,9.0,2,0,1,552,552,388,396,327,329,363,351,25,45,125,52,218,271,98,124,153,172,266,265,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,10.0,2,0,1,553,552,389,396,328,329,364,351,25,45,126,52,218,271,98,124,154,172,266,265,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,12.0,2,0,1,554,552,390,396,329,329,365,351,25,45,126,52,219,271,98,124,154,172,267,265,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,14.0,2,0,1,555,552,391,396,330,329,365,351,26,45,126,52,219,271,99,124,154,172,268,265,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,9,7,15,11,5,12,18,9,1,0,9,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,19.0,2,0,1,555,552,391,396,330,329,365,351,26,45,126,52,219,271,99,124,154,172,268,265,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,9,7,15,11,5,12,18,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,19.0,2,0,1,555,553,391,396,330,329,365,351,26,45,126,52,219,271,99,124,154,172,268,265,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,9,7,15,11,5,12,18,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,47.0,2,0,1,555,554,391,397,330,329,365,351,26,46,126,52,219,272,99,124,154,172,268,266,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,9,7,15,11,5,12,18,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,48.0,2,0,1,555,554,391,397,330,329,365,351,26,46,126,52,219,272,99,124,154,172,268,266,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,9,7,15,11,5,12,18,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,48.0,2,0,1,555,554,391,397,330,329,365,351,26,46,126,52,219,272,99,124,154,172,268,266,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,10,7,15,11,5,12,18,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,49.0,2,0,1,556,554,392,397,330,329,366,351,26,46,126,52,220,272,99,124,154,172,269,266,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,10,7,15,11,5,12,18,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,52.0,2,0,1,556,555,392,398,330,330,366,352,26,46,126,52,220,273,99,124,154,172,269,267,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,22,7,8,6,12,10,7,15,11,5,12,18,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,53.0,2,0,1,556,556,392,398,330,330,366,352,26,46,126,52,220,273,99,124,154,172,269,267,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,10,7,15,11,5,12,18,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,83,54.0,2,0,1,557,556,392,398,330,330,366,352,26,46,126,52,221,273,99,124,154,172,269,267,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,10,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,16.0,2,0,1,557,557,392,398,330,330,366,352,26,46,126,52,221,273,99,125,154,172,269,268,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,10,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,17.0,2,0,1,557,557,392,398,330,330,366,352,26,46,126,52,221,273,99,125,154,172,269,268,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,10,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,17.0,2,0,1,557,557,392,398,330,330,366,352,26,46,126,52,221,273,99,125,154,172,269,268,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,18.0,2,0,1,558,557,393,398,331,330,367,352,26,46,127,52,221,273,99,125,154,172,270,268,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,19.0,2,0,1,558,558,393,398,331,330,367,352,26,46,127,52,221,273,99,125,154,172,270,268,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,25.0,2,0,1,559,558,393,398,331,330,367,352,26,46,128,52,221,273,99,125,155,172,270,268,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,30.0,2,0,1,560,558,394,398,332,330,368,352,26,46,129,52,221,273,99,125,155,172,271,268,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,33.0,2,0,1,561,558,395,398,333,330,369,352,26,46,129,52,222,273,99,125,155,172,272,268,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,34.0,2,0,1,562,558,396,398,334,330,370,352,26,46,129,52,223,273,99,125,156,172,272,268,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,37.0,2,0,1,563,558,397,398,335,330,371,352,26,46,129,52,224,273,99,125,156,172,273,268,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,42.0,2,0,1,564,558,398,398,336,330,372,352,26,46,129,52,225,273,99,125,157,172,273,268,11,17,2,2,3,7,8,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,44.0,2,0,1,565,558,399,398,337,330,373,352,26,46,129,52,225,273,100,125,157,172,274,268,11,17,3,2,3,7,9,11,2,3,13,15,4,4,0,0,1,2,10,7,2,6,9,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,84,47.0,2,0,1,566,558,399,398,337,330,373,352,26,46,129,52,225,273,100,125,157,172,274,268,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,85,30.0,2,0,1,566,558,399,398,337,330,373,352,26,46,129,52,225,273,100,125,157,172,274,268,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,85,30.0,2,0,1,566,558,399,398,337,330,373,352,26,46,129,52,225,273,100,125,157,172,274,268,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,85,41.0,2,0,1,566,559,399,399,337,331,373,352,26,47,129,52,225,274,100,125,157,172,274,269,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,85,45.0,2,0,1,566,559,399,399,337,331,373,352,26,47,129,52,225,274,100,125,157,172,274,269,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,12,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,85,45.0,2,0,1,566,559,399,399,337,331,373,352,26,47,129,52,225,274,100,125,157,172,274,269,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,13,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,85,46.0,2,0,1,566,560,399,400,337,332,373,353,26,47,129,52,225,275,100,125,157,172,274,270,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,13,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,85,47.0,2,0,1,566,561,399,401,337,333,373,354,26,47,129,52,225,276,100,125,157,173,274,270,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,13,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,85,48.0,2,0,1,566,562,399,402,337,334,373,354,26,48,129,52,225,277,100,125,157,174,274,270,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,13,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,85,51.0,2,0,1,566,563,399,403,337,335,373,355,26,48,129,52,225,278,100,125,157,174,274,271,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,13,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,85,55.0,2,0,1,566,564,399,404,337,336,373,356,26,48,129,52,225,279,100,125,157,175,274,271,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,13,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,85,57.0,2,0,1,566,565,399,405,337,337,373,357,26,48,129,52,225,280,100,125,157,176,274,271,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,13,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,85,59.0,2,0,1,566,566,399,406,337,338,373,358,26,48,129,52,225,281,100,125,157,176,274,272,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,13,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,1.0,2,0,1,566,566,399,406,337,338,373,358,26,48,129,52,225,281,100,125,157,176,274,272,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,8,6,13,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,1.0,2,0,1,566,567,399,406,337,338,373,358,26,48,129,52,225,281,100,125,157,176,274,272,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,9,6,13,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
2019-04-20T15:00:00,183,170,L,86,2.0,2,0,1,566,568,399,407,337,339,373,359,26,48,129,52,225,282,100,125,157,176,274,273,11,17,3,2,3,7,9,11,2,3,14,15,4,4,0,0,1,2,11,7,2,6,10,7,1,0,3,7,5,7,20,24,7,9,6,13,11,7,15,11,5,12,19,9,1,0,10,17,1,2,0,0
