date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,14,167,W,66,31.0,2,1,1,387,611,231,454,172,403,185,404,46,50,93,72,137,243,69,204,70,201,187,302,9,28,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,66,32.0,2,1,1,388,611,232,454,173,403,186,404,46,50,93,72,137,243,70,204,70,201,188,302,9,28,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,66,33.0,2,1,1,389,611,233,454,174,403,187,404,46,50,93,72,137,243,71,204,70,201,189,302,9,28,0,1,1,6,6,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,66,36.0,2,1,1,390,611,234,454,175,403,188,404,46,50,93,72,137,243,72,204,70,201,190,302,9,28,1,1,1,6,7,5,2,2,7,5,4,3,0,0,2,0,4,3,1,2,6,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,66,37.0,2,1,1,391,611,234,454,175,403,188,404,46,50,93,72,137,243,72,204,70,201,190,302,9,28,1,1,1,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,66,37.0,2,1,1,391,612,234,454,175,403,188,404,46,50,93,72,137,243,72,204,70,201,190,302,9,28,1,1,1,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,66,38.0,2,1,1,391,612,234,454,175,403,188,404,46,50,93,72,137,243,72,204,70,201,190,302,9,28,1,1,1,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,66,38.0,2,1,1,391,612,234,454,175,403,188,404,46,50,93,72,137,243,72,204,70,201,190,302,9,28,1,1,1,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,67,9.0,2,1,1,392,612,234,454,175,403,188,404,46,50,93,72,137,243,73,204,71,201,190,302,10,28,1,1,2,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,67,11.0,2,1,1,392,613,234,454,175,403,188,404,46,50,93,72,137,243,73,204,71,201,190,302,10,28,1,1,2,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,67,13.0,2,1,1,392,614,234,454,175,403,188,404,46,50,93,72,137,244,73,204,71,201,190,303,10,28,1,1,2,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,67,17.0,2,1,1,392,614,234,454,175,403,188,404,46,50,93,72,137,244,73,204,71,201,190,303,10,28,1,1,2,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,67,18.0,2,1,1,393,614,235,454,176,403,189,404,46,50,93,72,138,244,73,204,72,201,190,303,10,28,1,1,2,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,67,19.0,2,1,1,394,614,236,454,176,403,190,404,46,50,93,72,138,244,74,204,72,201,191,303,10,28,1,1,2,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,67,20.0,2,1,1,394,615,236,455,176,404,190,405,46,50,93,73,138,244,74,204,72,201,191,304,10,28,1,1,2,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,67,21.0,2,1,1,394,615,236,455,176,404,190,405,46,50,93,73,138,244,74,204,72,201,191,304,10,28,1,1,2,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,67,22.0,2,1,1,394,616,236,456,176,405,190,406,46,50,93,74,138,244,74,204,72,202,191,304,10,28,1,1,2,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,67,24.0,2,1,1,394,617,236,457,176,406,190,407,46,50,93,75,138,244,74,204,72,202,191,305,10,28,1,1,2,6,7,5,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,67,26.0,2,1,1,394,618,236,458,176,407,190,408,46,50,93,75,138,245,74,204,72,202,191,306,10,28,1,1,2,6,7,6,2,2,8,5,4,3,0,0,2,0,5,3,1,2,7,5,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,67,35.0,2,1,1,394,619,236,458,176,407,190,408,46,50,93,75,138,245,74,204,72,202,191,306,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,8.0,2,1,1,395,619,237,458,176,407,190,408,47,50,93,75,139,245,74,204,72,202,192,306,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,10.0,2,1,1,395,619,237,458,176,407,190,408,47,50,93,75,139,245,74,204,72,202,192,306,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,5,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,10.0,2,1,1,395,619,237,458,176,407,190,408,47,50,93,75,139,245,74,204,72,202,192,306,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,11.0,2,1,1,395,620,237,459,176,407,190,409,47,50,93,75,139,246,74,204,72,202,192,307,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,13.0,2,1,1,396,620,238,459,177,407,191,409,47,50,93,75,140,246,74,204,72,202,193,307,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,15.0,2,1,1,397,620,239,459,178,407,192,409,47,50,93,75,140,246,75,204,72,202,194,307,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,18.0,2,1,1,398,620,240,459,179,407,193,409,47,50,93,75,140,246,76,204,72,202,195,307,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,19.0,2,1,1,399,620,241,459,180,407,194,409,47,50,93,75,140,246,77,204,73,202,195,307,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,21.0,2,1,1,400,620,242,459,181,407,195,409,47,50,93,75,140,246,78,204,73,202,196,307,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,23.0,2,1,1,401,620,243,459,182,407,196,409,47,50,93,75,141,246,78,204,74,202,196,307,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,26.0,2,1,1,402,620,244,459,182,407,196,409,48,50,93,75,141,246,79,204,74,202,197,307,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,3,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,28.0,2,1,1,402,621,244,459,182,407,196,409,48,50,93,75,141,246,79,204,74,202,197,307,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,30.0,2,1,1,402,622,244,460,182,408,196,410,48,50,93,76,141,246,79,204,74,202,197,308,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,31.0,2,1,1,402,622,244,460,182,408,196,410,48,50,93,76,141,246,79,204,74,202,197,308,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,32.0,2,1,1,402,623,244,461,182,408,196,411,48,50,93,76,141,247,79,204,74,202,197,309,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,32.0,2,1,1,403,623,244,461,182,408,196,411,48,50,93,76,141,247,79,204,74,202,197,309,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,33.0,2,1,1,403,624,244,462,182,409,196,412,48,50,93,76,141,248,79,204,74,202,197,310,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,36.0,2,1,1,403,625,244,463,182,410,196,413,48,50,93,76,141,249,79,204,74,202,197,311,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,39.0,2,1,1,403,626,244,464,182,411,196,414,48,50,93,76,141,249,79,205,74,202,197,312,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,32,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,68,41.0,2,1,1,403,627,244,464,182,411,196,414,48,50,93,76,141,249,79,205,74,202,197,312,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,69,13.0,2,1,1,403,627,244,464,182,411,196,414,48,50,93,76,141,249,79,205,74,202,197,312,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,69,13.0,2,1,1,403,627,244,464,182,411,196,414,48,50,93,76,141,249,79,205,74,202,197,312,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,69,15.0,2,1,1,403,627,244,464,182,411,196,414,48,50,93,76,141,249,79,205,74,202,197,312,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,69,29.0,2,1,1,404,627,245,464,182,411,196,414,49,50,93,76,142,249,79,205,74,202,198,312,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,69,43.0,2,1,1,404,628,245,464,182,411,196,414,49,50,93,76,142,250,79,205,74,202,198,313,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,69,44.0,2,1,1,404,629,245,465,182,412,196,415,49,50,93,76,142,251,79,205,74,203,198,313,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,69,50.0,2,1,1,404,630,245,466,182,413,196,415,49,51,93,76,142,252,79,205,74,204,198,313,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,69,53.0,2,1,1,404,631,245,467,182,413,196,415,49,52,93,76,142,252,79,206,74,204,198,314,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,69,57.0,2,1,1,405,631,246,467,182,413,197,415,49,52,93,76,143,252,79,206,74,204,199,314,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,0.0,2,1,1,405,632,246,468,182,414,197,416,49,52,93,76,143,253,79,206,74,205,199,314,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,1.0,2,1,1,405,633,246,469,182,415,197,417,49,52,93,76,143,254,79,206,74,205,199,315,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,4.0,2,1,1,405,634,246,470,182,416,197,418,49,52,93,76,143,255,79,206,74,205,199,316,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,6.0,2,1,1,405,635,246,471,182,417,197,419,49,52,93,76,143,256,79,206,74,206,199,316,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,8.0,2,1,1,405,636,246,472,182,418,197,420,49,52,93,76,143,257,79,206,74,207,199,316,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,10.0,2,1,1,405,637,246,473,182,419,197,421,49,52,93,76,143,258,79,206,74,208,199,316,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,13.0,2,1,1,405,638,246,474,182,420,197,422,49,52,93,76,143,259,79,206,74,208,199,317,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,15.0,2,1,1,405,639,246,475,182,421,197,423,49,52,93,76,143,259,79,207,74,208,199,318,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,18.0,2,1,1,405,640,246,476,182,422,197,424,49,52,93,76,143,259,79,208,74,209,199,318,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,19.0,2,1,1,405,641,246,477,182,422,197,425,49,52,93,76,143,259,79,209,74,209,199,319,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,7,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,20.0,2,1,1,406,641,246,477,182,422,197,425,49,52,93,76,143,259,79,209,74,209,199,319,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,22.0,2,1,1,406,641,246,477,182,422,197,425,49,52,93,76,143,259,79,209,74,209,199,319,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,25.0,2,1,1,407,641,247,477,183,422,198,425,49,52,93,76,144,259,79,209,74,209,200,319,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,30.0,2,1,1,408,641,248,477,184,422,199,425,49,52,93,76,144,259,80,209,74,209,201,319,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,32.0,2,1,1,409,641,249,477,184,422,200,425,49,52,93,76,144,259,81,209,74,209,202,319,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,35.0,2,1,1,409,641,249,477,184,422,200,425,49,52,93,76,144,259,81,209,74,209,202,319,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,37.0,2,1,1,409,642,249,478,184,423,200,426,49,52,93,77,144,259,81,209,74,209,202,320,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,42.0,2,1,1,409,643,249,479,184,424,200,427,49,52,93,78,144,259,81,209,74,210,202,320,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,44.0,2,1,1,409,644,249,480,184,425,200,428,49,52,93,78,144,260,81,209,74,210,202,321,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,47.0,2,1,1,409,645,249,481,184,426,200,429,49,52,93,79,144,260,81,209,74,211,202,321,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,50.0,2,1,1,409,646,249,482,184,427,200,430,49,52,93,79,144,261,81,209,74,211,202,322,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,54.0,2,1,1,409,647,249,483,184,428,200,431,49,52,93,79,144,262,81,209,74,211,202,323,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,70,56.0,2,1,1,409,648,249,484,184,429,200,432,49,52,93,79,144,262,81,210,74,211,202,324,10,28,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,1.0,2,1,1,409,649,249,484,184,429,200,432,49,52,93,79,144,262,81,211,74,211,202,325,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,3.0,2,1,1,409,649,249,484,184,429,200,432,49,52,93,79,144,262,81,211,74,211,202,325,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
2018-12-26T15:00:00,14,167,W,71,19.0,2,1,1,410,649,250,484,184,429,200,432,50,52,93,79,144,262,82,211,74,211,203,325,10,29,1,1,2,6,7,6,2,2,8,6,4,3,0,0,2,0,5,3,1,3,7,6,0,0,1,0,9,12,22,34,5,7,4,2,12,6,19,15,8,4,37,11,1,3,4,5,1,0,0,0
