date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,167,183,W,80,15.0,2,3,1,777,396,630,263,565,190,587,214,43,49,103,84,385,131,200,113,302,92,360,198,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,9,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,19.0,2,3,1,778,396,631,263,566,190,588,214,43,49,104,84,385,131,200,113,303,92,360,198,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,9,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,22.0,2,3,1,779,396,632,263,567,190,589,214,43,49,104,84,386,131,200,113,303,92,361,198,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,9,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,23.0,2,3,1,780,396,633,263,568,190,590,214,43,49,105,84,386,131,200,113,304,92,361,198,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,9,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,25.0,2,3,1,781,396,634,263,569,190,591,214,43,49,106,84,386,131,200,113,304,92,362,198,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,9,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,27.0,2,3,1,782,396,635,263,569,190,592,214,43,49,106,84,387,131,200,113,304,92,363,198,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,9,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,28.0,2,3,1,782,397,635,264,569,191,592,215,43,49,106,84,387,132,200,113,304,92,363,199,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,9,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,30.0,2,3,1,782,397,635,264,569,191,592,215,43,49,106,84,387,132,200,113,304,92,363,199,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,9,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,31.0,2,3,1,782,398,635,265,569,191,592,216,43,49,106,84,387,133,200,113,304,92,363,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,9,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,33.0,2,3,1,783,398,635,265,569,191,592,216,43,49,106,84,387,133,200,113,304,92,363,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,34.0,2,3,1,783,398,635,265,569,191,592,216,43,49,106,84,387,133,200,113,304,92,363,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,35.0,2,3,1,784,398,636,265,570,191,593,216,43,49,107,84,387,133,200,113,304,92,364,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,38.0,2,3,1,785,398,637,265,571,191,594,216,43,49,108,84,387,133,200,113,305,92,364,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,40.0,2,3,1,786,398,638,265,572,191,595,216,43,49,108,84,388,133,200,113,305,92,365,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,43.0,2,3,1,787,398,639,265,573,191,596,216,43,49,108,84,389,133,200,113,305,92,366,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,47.0,2,3,1,788,398,640,265,574,191,597,216,43,49,108,84,390,133,200,113,305,92,367,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,50.0,2,3,1,789,398,641,265,575,191,597,216,44,49,108,84,391,133,200,113,305,92,368,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,52.0,2,3,1,790,398,642,265,576,191,598,216,44,49,108,84,392,133,200,113,306,92,368,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,55.0,2,3,1,791,398,643,265,577,191,599,216,44,49,108,84,393,133,200,113,306,92,369,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,80,57.0,2,3,1,792,398,644,265,578,191,600,216,44,49,108,84,394,133,200,113,307,92,369,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,0.0,2,3,1,793,398,645,265,579,191,601,216,44,49,108,84,395,133,200,113,307,92,370,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,1.0,2,3,1,794,398,646,265,580,191,602,216,44,49,108,84,396,133,200,113,307,92,371,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,2.0,2,3,1,795,398,647,265,581,191,603,216,44,49,109,84,396,133,200,113,308,92,371,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,6.0,2,3,1,796,398,648,265,582,191,604,216,44,49,109,84,397,133,200,113,308,92,372,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,8.0,2,3,1,797,398,649,265,583,191,605,216,44,49,110,84,397,133,200,113,309,92,372,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,10.0,2,3,1,798,398,650,265,584,191,606,216,44,49,111,84,397,133,200,113,310,92,372,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,12.0,2,3,1,799,398,651,265,585,191,607,216,44,49,112,84,397,133,200,113,310,92,373,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,18.0,2,3,1,800,398,652,265,586,191,608,216,44,49,113,84,397,133,200,113,310,92,374,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,24.0,2,3,1,801,398,653,265,587,191,609,216,44,49,113,84,398,133,200,113,310,92,375,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,26.0,2,3,1,802,398,654,265,588,191,610,216,44,49,113,84,399,133,200,113,310,92,376,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,29.0,2,3,1,803,398,655,265,589,191,611,216,44,49,113,84,400,133,200,113,311,92,376,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,30.0,2,3,1,804,398,656,265,590,191,612,216,44,49,113,84,401,133,200,113,311,92,377,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,31.0,2,3,1,805,398,657,265,591,191,613,216,44,49,113,84,402,133,200,113,312,92,377,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,34.0,2,3,1,806,398,658,265,592,191,613,216,45,49,113,84,403,133,200,113,313,92,377,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,38.0,2,3,1,807,398,659,265,593,191,614,216,45,49,113,84,404,133,200,113,313,92,378,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,41.0,2,3,1,808,398,660,265,594,191,615,216,45,49,113,84,404,133,201,113,313,92,379,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,44.0,2,3,1,809,398,661,265,595,191,616,216,45,49,113,84,404,133,202,113,313,92,380,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,50.0,2,3,1,810,398,662,265,596,191,617,216,45,49,113,84,404,133,203,113,314,92,380,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,51.0,2,3,1,811,398,663,265,597,191,618,216,45,49,113,84,404,133,204,113,315,92,380,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,53.0,2,3,1,812,398,664,265,598,191,619,216,45,49,113,84,404,133,205,113,315,92,381,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,57.0,2,3,1,813,398,665,265,599,191,620,216,45,49,113,84,404,133,206,113,316,92,381,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,58.0,2,3,1,814,398,666,265,600,191,621,216,45,49,113,84,404,133,207,113,316,92,382,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,81,59.0,2,3,1,815,398,667,265,601,191,622,216,45,49,113,84,404,133,208,113,317,92,382,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,1.0,2,3,1,816,398,668,265,602,191,623,216,45,49,113,84,404,133,209,113,317,92,382,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,2.0,2,3,1,817,398,669,265,603,191,624,216,45,49,113,84,405,133,209,113,318,92,382,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,4.0,2,3,1,818,398,670,265,604,191,625,216,45,49,113,84,406,133,209,113,319,92,382,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,6.0,2,3,1,819,398,671,265,605,191,626,216,45,49,113,84,407,133,209,113,319,92,383,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,8.0,2,3,1,820,398,672,265,606,191,627,216,45,49,113,84,408,133,209,113,319,92,384,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,10.0,2,3,1,821,398,673,265,607,191,628,216,45,49,113,84,409,133,209,113,320,92,384,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,12.0,2,3,1,822,398,674,265,608,191,629,216,45,49,113,84,410,133,209,113,321,92,384,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,17.0,2,3,1,823,398,675,265,609,191,630,216,45,49,113,84,411,133,209,113,321,92,385,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,19.0,2,3,1,824,398,676,265,610,191,631,216,45,49,113,84,412,133,209,113,321,92,386,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,22.0,2,3,1,825,398,677,265,611,191,632,216,45,49,113,84,413,133,209,113,321,92,387,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,23.0,2,3,1,826,398,678,265,612,191,633,216,45,49,113,84,414,133,209,113,322,92,387,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,25.0,2,3,1,827,398,679,265,613,191,634,216,45,49,113,84,415,133,209,113,323,92,387,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,27.0,2,3,1,828,398,680,265,614,191,635,216,45,49,113,84,416,133,209,113,323,92,388,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,32.0,2,3,1,829,398,681,265,615,191,636,216,45,49,113,84,417,133,209,113,323,92,389,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,33.0,2,3,1,830,398,682,265,616,191,637,216,45,49,113,84,418,133,209,113,324,92,389,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,35.0,2,3,1,831,398,683,265,617,191,638,216,45,49,113,84,419,133,209,113,324,92,390,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,37.0,2,3,1,832,398,684,265,618,191,639,216,45,49,113,84,420,133,209,113,324,92,391,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,41.0,2,3,1,833,398,685,265,619,191,640,216,45,49,113,84,421,133,209,113,324,92,392,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,43.0,2,3,1,834,398,686,265,620,191,641,216,45,49,113,84,422,133,209,113,325,92,392,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,44.0,2,3,1,835,398,687,265,621,191,642,216,45,49,113,84,423,133,209,113,325,92,393,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,46.0,2,3,1,836,398,688,265,622,191,642,216,46,49,113,84,424,133,209,113,325,92,394,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,50.0,2,3,1,837,398,689,265,623,191,643,216,46,49,113,84,424,133,210,113,325,92,395,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,52.0,2,3,1,838,398,690,265,623,191,644,216,46,49,113,84,424,133,211,113,325,92,396,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,10,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,53.0,2,3,1,838,399,690,265,623,191,644,216,46,49,113,84,424,133,211,113,325,92,396,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,55.0,2,3,1,839,399,691,265,624,191,645,216,46,49,113,84,424,133,212,113,326,92,396,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,56.0,2,3,1,840,399,692,265,625,191,646,216,46,49,113,84,424,133,213,113,327,92,396,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,82,57.0,2,3,1,841,399,693,265,626,191,647,216,46,49,113,84,424,133,214,113,327,92,397,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,1.0,2,3,1,842,399,693,265,626,191,647,216,46,49,113,84,424,133,214,113,327,92,397,200,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,2.0,2,3,1,842,400,693,266,626,191,647,217,46,49,113,85,424,133,214,113,327,92,397,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,3.0,2,3,1,843,400,694,266,627,191,648,217,46,49,113,85,425,133,214,113,328,92,397,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,5.0,2,3,1,844,400,695,266,628,191,649,217,46,49,113,85,425,133,215,113,328,92,398,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
2018-12-01T15:00:00,167,183,W,83,7.0,2,3,1,845,400,696,266,629,191,650,217,46,49,113,85,425,133,216,113,328,92,399,201,16,8,2,0,5,3,10,4,2,2,14,4,5,1,0,0,3,1,7,2,4,1,12,2,0,0,2,2,1,7,30,20,12,7,4,17,8,8,11,4,10,11,18,34,2,2,8,3,0,0,0,0
