date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T17:30:00,29,31,L,66,15.0,2,0,2,473,477,314,312,248,243,276,266,38,46,76,82,184,163,117,122,128,110,227,233,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,17,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,66,17.0,2,0,2,474,477,315,312,249,243,277,266,38,46,76,82,185,163,117,122,128,110,228,233,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,17,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,66,21.0,2,0,2,475,477,316,312,250,243,278,266,38,46,76,82,186,163,117,122,128,110,229,233,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,17,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,66,25.0,2,0,2,476,477,317,312,251,243,279,266,38,46,76,82,187,163,117,122,129,110,229,233,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,17,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,66,26.0,2,0,2,477,477,318,312,252,243,280,266,38,46,76,82,188,163,117,122,129,110,230,233,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,17,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,66,28.0,2,0,2,478,477,319,312,252,243,280,266,39,46,76,82,188,163,118,122,129,110,231,233,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,17,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,66,31.0,2,0,2,478,478,319,312,252,243,280,266,39,46,76,83,188,163,118,122,129,110,231,233,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,66,50.0,2,0,2,478,478,319,312,252,243,280,266,39,46,76,83,188,163,118,122,129,110,231,233,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,66,50.0,2,0,2,478,478,319,312,252,243,280,266,39,46,76,83,188,163,118,122,129,110,231,233,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,66,51.0,2,0,2,478,478,319,312,252,243,280,266,39,46,76,83,188,163,118,122,129,110,231,233,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,5.0,2,0,2,479,478,319,312,252,243,280,266,39,46,76,83,188,163,119,122,129,110,232,233,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,22.0,2,0,2,479,479,319,312,252,243,280,266,39,46,76,83,188,164,119,122,129,110,232,234,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,23.0,2,0,2,480,479,320,312,253,243,281,266,39,46,76,83,189,164,119,122,129,110,233,234,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,24.0,2,0,2,481,479,321,312,254,243,282,266,39,46,76,83,190,164,119,122,129,110,234,234,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,26.0,2,0,2,481,479,321,312,254,243,282,266,39,46,76,83,190,164,119,122,129,110,234,234,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,31.0,2,0,2,482,479,321,312,254,243,282,266,39,46,76,83,190,164,119,122,129,110,234,234,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,17,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,31.0,2,0,2,482,480,321,312,254,243,282,266,39,46,76,83,190,164,119,122,129,110,234,234,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,28,22,2,8,7,10,7,10,16,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,34.0,2,0,2,483,480,321,312,254,243,282,266,39,46,76,83,190,164,119,122,129,110,234,234,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,30,22,2,8,7,10,7,10,16,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,41.0,2,0,2,483,481,321,312,254,243,282,266,39,46,76,83,190,165,119,122,129,110,234,235,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,30,22,2,8,7,10,7,10,16,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,43.0,2,0,2,483,482,321,312,254,243,282,266,39,46,76,83,190,165,119,122,129,110,234,235,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,30,24,2,8,7,10,7,10,16,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,44.0,2,0,2,484,482,322,312,254,243,282,266,40,46,76,83,191,165,119,122,130,110,234,235,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,30,24,2,8,7,10,7,10,16,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,44.0,2,0,2,484,483,322,312,254,243,282,266,40,46,76,83,191,165,119,122,130,110,234,235,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,9,30,24,2,8,7,10,7,10,16,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,46.0,2,0,2,484,484,322,312,254,243,282,266,40,46,76,83,191,165,119,122,130,110,234,235,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,10,30,24,2,8,7,10,7,10,16,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,67,46.0,2,0,2,485,484,322,312,254,243,282,266,40,46,76,83,191,165,119,122,130,110,234,235,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,10,30,24,2,8,7,10,7,10,17,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,8.0,2,0,2,485,485,322,312,254,243,282,266,40,46,76,83,191,166,119,122,130,111,234,235,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,10,30,24,2,8,7,10,7,10,17,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,10.0,2,0,2,485,486,322,313,254,243,282,267,40,46,76,83,191,167,119,122,130,111,234,236,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,10,30,24,2,8,7,10,7,10,17,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,13.0,2,0,2,485,486,322,313,254,243,282,267,40,46,76,83,191,167,119,122,130,111,234,236,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,10,30,24,2,8,7,10,7,10,17,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,14.0,2,0,2,486,486,323,313,255,243,282,267,41,46,77,83,191,167,119,122,131,111,234,236,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,10,30,24,2,8,7,10,7,10,17,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,17.0,2,0,2,487,486,324,313,256,243,283,267,41,46,78,83,191,167,119,122,131,111,235,236,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,10,30,24,2,8,7,10,7,10,17,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,25.0,2,0,2,488,486,325,313,257,243,284,267,41,46,78,83,192,167,119,122,131,111,236,236,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,10,30,24,2,8,7,10,7,10,17,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,26.0,2,0,2,489,486,326,313,258,243,285,267,41,46,79,83,192,167,119,122,132,111,236,236,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,10,30,24,2,8,7,10,7,10,17,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,32.0,2,0,2,490,486,327,313,259,243,285,267,42,46,80,83,192,167,119,122,132,111,237,236,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,10,30,24,2,8,7,10,7,10,17,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,37.0,2,0,2,491,486,328,313,260,243,286,267,42,46,80,83,193,167,119,122,132,111,238,236,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,8,10,30,24,2,8,7,10,7,10,17,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,40.0,2,0,2,492,486,328,313,260,243,286,267,42,46,80,83,193,167,119,122,132,111,238,236,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,10,30,24,2,8,7,10,7,10,17,18,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,40.0,2,0,2,492,487,328,313,260,243,286,267,42,46,80,83,193,167,119,122,132,111,238,236,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,10,30,24,2,8,7,10,7,10,17,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,41.0,2,0,2,492,487,328,313,260,243,286,267,42,46,80,83,193,167,119,122,132,111,238,236,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,10,30,24,2,8,7,10,7,10,17,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,42.0,2,0,2,492,488,328,314,260,244,286,268,42,46,80,83,193,168,119,122,132,111,238,237,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,10,30,24,2,8,7,10,7,10,17,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,44.0,2,0,2,492,489,328,315,260,244,286,268,42,47,80,83,193,168,119,123,132,111,238,238,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,10,30,24,2,8,7,10,7,10,17,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,46.0,2,0,2,493,489,329,315,260,244,287,268,42,47,81,83,193,168,119,123,132,111,239,238,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,10,30,24,2,8,7,10,7,10,17,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,49.0,2,0,2,493,490,329,316,260,245,287,269,42,47,81,83,193,168,119,124,132,111,239,239,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,10,30,24,2,8,7,10,7,10,17,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,52.0,2,0,2,493,491,329,316,260,245,287,269,42,47,81,83,193,168,119,124,132,111,239,239,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,24,2,8,7,10,7,10,17,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,52.0,2,0,2,494,491,329,316,260,245,287,269,42,47,81,83,193,168,119,124,132,111,239,239,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,24,2,8,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,53.0,2,0,2,494,491,329,316,260,245,287,269,42,47,81,83,193,168,119,124,132,111,239,239,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,24,2,8,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,53.0,2,0,2,494,492,329,316,260,245,287,269,42,47,81,83,193,168,119,124,132,111,239,239,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,24,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,54.0,2,0,2,494,493,329,317,260,246,287,270,42,47,81,83,193,168,119,125,132,112,239,239,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,24,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,56.0,2,0,2,494,494,329,318,260,247,287,271,42,47,81,83,193,168,119,126,132,112,239,240,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,24,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,68,57.0,2,0,2,494,495,329,319,260,248,287,272,42,47,81,83,193,168,119,127,132,112,239,241,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,24,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,3.0,2,0,2,494,496,329,320,260,249,287,273,42,47,81,83,193,168,119,128,132,113,239,241,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,24,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,12.0,2,0,2,494,497,329,321,260,250,287,274,42,47,81,83,193,168,119,129,132,114,239,241,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,24,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,14.0,2,0,2,494,498,329,322,260,251,287,275,42,47,81,83,193,168,119,130,132,114,239,242,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,24,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,17.0,2,0,2,494,499,329,323,260,252,287,276,42,47,81,83,193,168,119,131,132,114,239,243,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,24,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,18.0,2,0,2,494,500,329,323,260,252,287,276,42,47,81,83,193,168,119,131,132,114,239,243,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,19.0,2,0,2,494,500,329,323,260,252,287,276,42,47,81,83,193,168,119,131,132,114,239,243,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,20.0,2,0,2,495,500,330,323,261,252,288,276,42,47,82,83,193,168,119,131,133,114,239,243,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,21.0,2,0,2,496,500,331,323,262,252,289,276,42,47,83,83,193,168,119,131,133,114,240,243,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,22.0,2,0,2,497,500,332,323,263,252,290,276,42,47,84,83,193,168,119,131,133,114,241,243,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,25.0,2,0,2,498,500,333,323,264,252,291,276,42,47,85,83,193,168,119,131,134,114,241,243,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,28.0,2,0,2,499,500,334,323,265,252,292,276,42,47,85,83,194,168,119,131,134,114,242,243,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,38.0,2,0,2,500,500,334,323,265,252,292,276,42,47,85,83,194,168,119,131,134,114,242,243,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,19,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,38.0,2,0,2,500,501,334,323,265,252,292,276,42,47,85,83,194,168,119,131,134,114,242,243,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,39.0,2,0,2,500,501,334,323,265,252,292,276,42,47,85,83,194,168,119,131,134,114,242,243,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,40.0,2,0,2,500,502,334,324,265,253,292,277,42,47,85,83,194,169,119,131,134,114,242,244,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,45.0,2,0,2,500,503,334,325,265,254,292,278,42,47,85,83,194,170,119,131,134,114,242,245,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,48.0,2,0,2,500,504,334,326,265,255,292,279,42,47,85,83,194,171,119,131,134,114,242,246,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,11,30,26,2,9,7,10,7,10,18,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,51.0,2,0,2,500,505,334,326,265,255,292,279,42,47,85,83,194,171,119,131,134,114,242,246,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,12,30,26,2,9,7,10,7,10,18,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,51.0,2,0,2,501,505,334,326,265,255,292,279,42,47,85,83,194,171,119,131,134,114,242,246,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,12,30,26,2,9,7,10,7,10,19,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,52.0,2,0,2,502,505,334,326,265,255,292,279,42,47,85,83,194,171,119,131,134,114,242,246,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,12,30,26,2,9,7,10,7,10,19,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,53.0,2,0,2,503,505,335,326,266,255,293,279,42,47,85,83,195,171,119,131,135,114,242,246,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,12,30,26,2,9,7,10,7,10,19,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,54.0,2,0,2,503,505,335,326,266,255,293,279,42,47,85,83,195,171,119,131,135,114,242,246,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,12,30,26,2,9,7,10,7,10,19,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,55.0,2,0,2,504,505,336,326,267,255,294,279,42,47,85,83,195,171,120,131,135,114,243,246,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,12,30,26,2,9,7,10,7,10,19,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,58.0,2,0,2,504,505,336,326,267,255,294,279,42,47,85,83,195,171,120,131,135,114,243,246,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,12,30,26,2,9,7,10,7,10,19,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,69,58.0,2,0,2,505,505,336,326,267,255,294,279,42,47,85,83,195,171,120,131,135,114,243,246,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,12,30,26,3,9,7,10,7,10,19,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,70,0.0,2,0,2,506,505,337,326,267,255,295,279,42,47,85,83,195,171,121,131,135,114,244,246,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,12,30,26,3,9,7,10,7,10,19,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,70,1.0,2,0,2,506,505,337,326,267,255,295,279,42,47,85,83,195,171,121,131,135,114,244,246,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,12,30,26,3,9,7,10,7,10,19,20,10,15,18,18,2,1,6,10,1,1,0,0
2019-03-30T17:30:00,29,31,L,70,2.0,2,0,2,506,506,337,327,267,256,295,280,42,47,85,83,195,172,121,131,135,114,244,247,14,14,0,0,4,5,2,11,0,3,3,12,1,8,0,0,0,3,0,7,3,2,2,10,1,0,0,2,9,12,30,26,3,9,7,10,7,10,19,20,10,15,18,18,2,1,6,10,1,1,0,0
