date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,166,183,L,76,4.0,2,0,2,564,461,391,304,312,214,345,261,46,43,74,105,200,152,181,101,135,96,310,232,23,7,0,5,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,12,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,76,5.0,2,0,2,564,462,391,305,312,214,345,261,46,44,74,105,200,152,181,102,135,96,310,233,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,12,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,76,9.0,2,0,2,564,462,391,305,312,214,345,261,46,44,74,105,200,152,181,102,135,96,310,233,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,12,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,76,12.0,2,0,2,565,462,392,305,312,214,345,261,47,44,74,105,201,152,181,102,135,96,311,233,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,12,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,76,15.0,2,0,2,565,463,392,306,312,214,345,262,47,44,74,105,201,152,181,103,135,96,311,234,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,12,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,76,19.0,2,0,2,566,463,392,306,312,214,345,262,47,44,74,105,201,152,181,103,135,96,311,234,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,76,49.0,2,0,2,566,464,392,306,312,214,345,262,47,44,74,105,201,152,181,104,135,96,311,235,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,76,50.0,2,0,2,566,465,392,307,312,215,345,263,47,44,74,105,201,152,181,105,135,96,311,236,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,76,51.0,2,0,2,566,466,392,308,312,216,345,264,47,44,74,105,201,153,181,105,135,97,311,236,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,76,55.0,2,0,2,566,467,392,309,312,217,345,265,47,44,74,105,201,154,181,105,135,98,311,236,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,0.0,2,0,2,566,468,392,310,312,218,345,265,47,45,74,106,201,154,181,105,135,99,311,236,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,2.0,2,0,2,566,469,392,311,312,219,345,266,47,45,74,107,201,154,181,105,135,99,311,237,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,6.0,2,0,2,566,470,392,312,312,220,345,267,47,45,74,108,201,154,181,105,135,99,311,238,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,7.0,2,0,2,566,471,392,313,312,221,345,268,47,45,74,109,201,154,181,105,135,99,311,239,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,9.0,2,0,2,566,472,392,314,312,222,345,269,47,45,74,110,201,154,181,105,135,100,311,239,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,13.0,2,0,2,566,473,392,315,312,223,345,270,47,45,74,111,201,154,181,105,135,100,311,240,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,16.0,2,0,2,566,474,392,316,312,224,345,271,47,45,74,111,201,155,181,105,135,100,311,241,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,19.0,2,0,2,566,475,392,317,312,225,345,272,47,45,74,112,201,155,181,105,135,101,311,241,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,21.0,2,0,2,566,476,392,318,312,226,345,273,47,45,74,113,201,155,181,105,135,102,311,241,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,23.0,2,0,2,566,477,392,319,312,227,345,274,47,45,74,114,201,155,181,105,135,103,311,241,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,25.0,2,0,2,566,478,392,320,312,228,345,274,47,46,74,114,201,156,181,105,135,103,311,242,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,28.0,2,0,2,566,479,392,321,312,228,345,275,47,46,74,114,201,157,181,105,135,103,311,243,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,30.0,2,0,2,567,479,393,321,313,228,345,275,48,46,74,114,202,157,181,105,135,103,312,243,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,34.0,2,0,2,567,479,393,321,313,228,345,275,48,46,74,114,202,157,181,105,135,103,312,243,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,34.0,2,0,2,568,479,394,321,314,228,346,275,48,46,74,114,202,157,182,105,135,103,313,243,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,35.0,2,0,2,569,479,395,321,314,228,347,275,48,46,74,114,202,157,183,105,135,103,314,243,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,5,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,38.0,2,0,2,569,480,395,321,314,228,347,275,48,46,74,114,202,157,183,105,135,103,314,243,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,6,7,25,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,39.0,2,0,2,569,481,395,321,314,228,347,275,48,46,74,115,202,157,183,105,135,103,314,243,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,77,39.0,2,0,2,570,481,395,321,314,228,347,275,48,46,74,115,202,157,183,105,135,103,314,243,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,14.0,2,0,2,570,482,395,322,314,228,347,275,48,47,74,115,202,158,183,105,135,103,314,244,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,17.0,2,0,2,570,482,395,322,314,228,347,275,48,47,74,115,202,158,183,105,135,103,314,244,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,8,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,17.0,2,0,2,570,482,395,322,314,228,347,275,48,47,74,115,202,158,183,105,135,103,314,244,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,9,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,18.0,2,0,2,571,482,396,322,315,228,348,275,48,47,74,115,203,158,183,105,135,103,315,244,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,9,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,19.0,2,0,2,571,482,396,322,315,228,348,275,48,47,74,115,203,158,183,105,135,103,315,244,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,26,20,6,8,6,5,9,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,21.0,2,0,2,572,482,396,322,315,228,348,275,48,47,74,115,203,158,183,105,135,103,315,244,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,21.0,2,0,2,572,483,396,323,315,228,348,276,48,47,74,115,203,159,183,105,135,104,315,244,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,24.0,2,0,2,573,483,397,323,315,228,349,276,48,47,74,115,204,159,183,105,135,104,316,244,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,25.0,2,0,2,573,483,397,323,315,228,349,276,48,47,74,115,204,159,183,105,135,104,316,244,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,25.0,2,0,2,573,484,397,324,315,228,349,276,48,48,74,115,204,159,183,106,135,104,316,245,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,29.0,2,0,2,573,484,397,324,315,228,349,276,48,48,74,115,204,159,183,106,135,104,316,245,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,32.0,2,0,2,574,484,398,324,315,228,350,276,48,48,75,115,204,159,183,106,135,104,317,245,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,32.0,2,0,2,574,485,398,324,315,228,350,276,48,48,75,115,204,159,183,106,135,104,317,245,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,46.0,2,0,2,575,485,398,324,315,228,350,276,48,48,75,115,205,159,183,106,135,104,318,245,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,6,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,49.0,2,0,2,575,486,398,324,315,228,350,276,48,48,75,115,205,159,183,106,135,104,318,245,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,55.0,2,0,2,576,486,398,324,315,228,350,276,48,48,76,115,205,159,183,106,136,104,318,245,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,57.0,2,0,2,577,486,399,324,316,228,351,276,48,48,76,115,206,159,183,106,136,104,319,245,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,78,59.0,2,0,2,578,486,400,324,317,228,352,276,48,48,76,115,207,159,183,106,136,104,320,245,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,79,1.0,2,0,2,579,486,401,324,318,228,352,276,49,48,76,115,207,159,184,106,136,104,321,245,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,79,11.0,2,0,2,580,486,402,324,318,228,352,276,50,48,76,115,207,159,185,106,136,104,322,245,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,79,45.0,2,0,2,580,487,402,325,318,229,352,276,50,49,76,115,207,160,185,106,136,104,322,246,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,79,47.0,2,0,2,580,487,402,325,318,229,352,276,50,49,76,115,207,160,185,106,136,104,322,246,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,5,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,79,47.0,2,0,2,580,487,402,325,318,229,352,276,50,49,76,115,207,160,185,106,136,104,322,246,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,79,48.0,2,0,2,580,488,402,326,318,229,352,277,50,49,76,115,207,161,185,106,136,104,322,247,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,79,50.0,2,0,2,581,488,402,326,318,229,352,277,50,49,76,115,207,161,185,106,136,104,322,247,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,8.0,2,0,2,581,489,402,326,318,229,352,277,50,49,76,115,207,161,185,107,136,104,322,248,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,10.0,2,0,2,581,490,402,327,318,229,352,278,50,49,76,115,207,161,185,108,136,104,322,249,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,10.0,2,0,2,582,490,402,327,318,229,352,278,50,49,76,115,207,161,185,108,136,104,322,249,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,17.0,2,0,2,582,491,402,327,318,229,352,278,50,49,76,115,207,161,185,109,136,104,322,250,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,20.0,2,0,2,582,492,402,328,318,229,352,279,50,49,76,115,207,161,185,110,136,105,322,250,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,20.0,2,0,2,583,492,402,328,318,229,352,279,50,49,76,115,207,161,185,110,136,105,322,250,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,24.0,2,0,2,583,493,402,328,318,229,352,279,50,49,76,115,207,161,185,110,136,105,322,250,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,16,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,24.0,2,0,2,584,493,402,328,318,229,352,279,50,49,76,115,207,161,185,110,136,105,322,250,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,25.0,2,0,2,584,494,402,328,318,229,352,279,50,49,76,115,207,161,185,110,136,105,322,250,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,28.0,2,0,2,584,494,402,328,318,229,352,279,50,49,76,115,207,161,185,110,136,105,322,250,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,28.0,2,0,2,585,494,403,328,319,229,353,279,50,49,77,115,207,161,185,110,136,105,323,250,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,30.0,2,0,2,586,494,404,328,319,229,354,279,50,49,77,115,208,161,185,110,136,105,324,250,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,31.0,2,0,2,586,494,404,328,319,229,354,279,50,49,77,115,208,161,185,110,136,105,324,250,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,33.0,2,0,2,586,495,404,329,319,230,354,280,50,49,77,115,208,162,185,110,136,105,324,251,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,35.0,2,0,2,586,496,404,330,319,231,354,281,50,49,77,115,208,163,185,110,136,106,324,251,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,36.0,2,0,2,586,497,404,331,319,232,354,282,50,49,77,115,208,164,185,110,136,107,324,251,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,38.0,2,0,2,586,498,404,332,319,233,354,283,50,49,77,115,208,165,185,110,136,107,324,252,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,40.0,2,0,2,586,499,404,333,319,234,354,284,50,49,77,115,208,166,185,110,136,108,324,252,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,20,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,44.0,2,0,2,586,500,404,333,319,234,354,284,50,49,77,115,208,166,185,110,136,108,324,252,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,22,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,44.0,2,0,2,586,500,404,333,319,234,354,284,50,49,77,115,208,166,185,110,136,108,324,252,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,22,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
2019-03-09T15:00:00,166,183,L,80,44.0,2,0,2,586,500,404,333,319,234,354,284,50,49,77,115,208,166,185,110,136,108,324,252,23,7,0,6,3,5,4,7,0,3,7,6,1,4,0,0,0,1,1,5,6,0,6,6,0,0,1,0,10,8,28,22,6,8,6,6,9,3,17,16,13,7,7,26,1,0,11,7,2,0,0,0
