date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,29,14,D,76,39.0,2,1,1,517,512,337,342,276,280,303,297,34,45,74,76,170,210,160,121,141,134,238,247,18,15,1,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,11,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,76,41.0,2,1,1,517,513,337,343,276,281,303,298,34,45,74,76,170,211,160,121,141,135,238,247,18,15,1,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,11,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,76,42.0,2,1,1,517,514,337,344,276,282,303,299,34,45,74,76,170,212,160,121,141,136,238,247,18,15,1,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,11,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,76,46.0,2,1,1,517,515,337,345,276,283,303,300,34,45,74,76,170,212,160,122,141,136,238,248,18,15,1,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,11,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,76,48.0,2,1,1,517,516,337,345,276,283,303,300,34,45,74,76,170,212,160,123,141,136,238,249,18,16,1,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,11,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,77,31.0,2,1,1,517,516,337,345,276,283,303,300,34,45,74,76,170,212,160,123,141,136,238,249,18,16,1,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,11,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,77,31.0,2,1,1,517,516,337,345,276,283,303,300,34,45,74,76,170,212,160,123,141,136,238,249,18,16,1,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,11,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,77,44.0,2,1,1,518,516,338,345,277,283,303,300,35,45,74,76,171,212,160,123,141,136,239,249,18,16,1,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,11,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,77,53.0,2,1,1,518,516,338,345,277,283,303,300,35,45,74,76,171,212,160,123,141,136,239,249,18,16,1,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,11,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,77,53.0,2,1,1,519,516,338,345,277,283,303,300,35,45,74,76,171,212,160,123,141,136,239,249,18,16,1,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,77,55.0,2,1,1,520,516,339,345,278,283,304,300,35,45,74,76,172,212,160,123,141,136,240,249,18,16,1,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,4.0,2,1,1,521,516,340,345,278,283,305,300,35,45,74,76,172,212,161,123,141,136,241,249,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,5.0,2,1,1,521,517,340,346,278,284,305,301,35,45,74,77,172,212,161,123,141,136,241,250,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,6.0,2,1,1,521,517,340,346,278,284,305,301,35,45,74,77,172,212,161,123,141,136,241,250,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,7.0,2,1,1,521,518,340,347,278,285,305,302,35,45,74,78,172,212,161,123,141,137,241,250,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,8.0,2,1,1,521,519,340,348,278,286,305,303,35,45,74,79,172,212,161,123,141,137,241,251,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,9.0,2,1,1,521,520,340,349,278,287,305,304,35,45,74,80,172,212,161,123,141,138,241,251,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,10.0,2,1,1,521,521,340,350,278,288,305,305,35,45,74,81,172,212,161,123,141,138,241,252,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,11.0,2,1,1,521,522,340,351,278,289,305,306,35,45,74,82,172,212,161,123,141,139,241,252,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,14.0,2,1,1,521,523,340,351,278,289,305,306,35,45,74,82,172,212,161,123,141,139,241,252,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,16.0,2,1,1,521,523,340,351,278,289,305,306,35,45,74,82,172,212,161,123,141,139,241,252,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,17.0,2,1,1,522,523,341,351,279,289,306,306,35,45,74,82,173,212,161,123,141,139,242,252,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,19.0,2,1,1,523,523,342,351,280,289,307,306,35,45,74,82,173,212,162,123,141,139,243,252,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,29.0,2,1,1,524,523,343,351,280,289,308,306,35,45,74,82,173,212,163,123,141,139,243,252,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,29.0,2,1,1,524,524,343,351,280,289,308,306,35,45,74,82,173,212,163,123,141,139,243,252,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,30.0,2,1,1,524,524,343,351,280,289,308,306,35,45,74,82,173,212,163,123,141,139,243,252,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,30.0,2,1,1,524,524,343,351,280,289,308,306,35,45,74,82,173,212,163,123,141,139,243,252,18,16,2,4,5,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,78,58.0,2,1,1,525,524,343,351,280,289,308,306,35,45,74,82,173,212,164,123,142,139,243,252,19,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,5.0,2,1,1,526,524,343,351,280,289,308,306,35,45,74,82,173,212,165,123,142,139,244,252,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,20,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,7.0,2,1,1,526,525,343,351,280,289,308,306,35,45,74,83,173,212,165,123,142,139,244,252,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,14.0,2,1,1,527,525,344,351,281,289,309,306,35,45,74,83,173,212,166,123,142,139,245,252,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,17.0,2,1,1,528,525,345,351,282,289,310,306,35,45,74,83,174,212,166,123,143,139,245,252,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,21.0,2,1,1,529,525,346,351,283,289,311,306,35,45,74,83,175,212,166,123,143,139,246,252,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,23.0,2,1,1,530,525,347,351,284,289,312,306,35,45,74,83,176,212,166,123,143,139,247,252,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,25.0,2,1,1,531,525,348,351,284,289,313,306,35,45,74,83,177,212,166,123,143,139,248,252,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,5,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,26.0,2,1,1,531,526,348,351,284,289,313,306,35,45,74,83,177,212,166,123,143,139,248,252,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,6,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,27.0,2,1,1,531,527,348,352,284,289,313,307,35,45,74,83,177,213,166,123,143,139,248,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,6,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,29.0,2,1,1,532,527,349,352,285,289,314,307,35,45,74,83,178,213,166,123,143,139,249,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,6,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,30.0,2,1,1,533,527,350,352,286,289,315,307,35,45,74,83,179,213,166,123,144,139,249,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,6,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,32.0,2,1,1,534,527,351,352,287,289,316,307,35,45,74,83,180,213,166,123,144,139,250,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,6,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,36.0,2,1,1,535,527,352,352,288,289,317,307,35,45,74,83,180,213,167,123,144,139,251,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,6,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,41.0,2,1,1,536,527,353,352,289,289,318,307,35,45,74,83,180,213,168,123,145,139,251,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,6,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,43.0,2,1,1,536,527,353,352,289,289,318,307,35,45,74,83,180,213,168,123,145,139,251,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,12,10,5,2,2,6,17,26,8,6,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,43.0,2,1,1,537,527,353,352,289,289,318,307,35,45,74,83,180,213,168,123,145,139,251,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,13,10,5,2,2,6,17,26,8,6,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,44.0,2,1,1,538,527,354,352,290,289,319,307,35,45,74,83,180,213,169,123,146,139,251,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,13,10,5,2,2,6,17,26,8,6,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,50.0,2,1,1,539,527,355,352,291,289,320,307,35,45,74,83,181,213,169,123,147,139,251,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,13,10,5,2,2,6,17,26,8,6,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,51.0,2,1,1,540,527,356,352,291,289,321,307,35,45,74,83,181,213,170,123,147,139,252,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,13,10,5,2,2,6,17,26,8,6,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,52.0,2,1,1,540,528,356,352,291,289,321,307,35,45,74,83,181,213,170,123,147,139,252,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,13,10,5,2,2,6,17,26,8,7,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,55.0,2,1,1,541,528,357,352,291,289,322,307,35,45,74,83,181,213,171,123,147,139,253,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,13,10,5,2,2,6,17,26,8,7,16,21,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,56.0,2,1,1,541,529,357,352,291,289,322,307,35,45,74,84,181,213,171,123,147,139,253,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,57.0,2,1,1,541,529,357,352,291,289,322,307,35,45,74,84,181,213,171,123,147,139,253,253,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,79,58.0,2,1,1,541,530,357,353,291,290,322,308,35,45,74,84,181,214,171,123,147,139,253,254,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,20,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,2.0,2,1,1,541,531,357,353,291,290,322,308,35,45,74,84,181,214,171,123,147,139,253,254,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,4.0,2,1,1,541,531,357,353,291,290,322,308,35,45,74,84,181,214,171,123,147,139,253,254,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,5.0,2,1,1,542,531,358,353,292,290,323,308,35,45,74,84,182,214,171,123,147,139,254,254,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,7.0,2,1,1,543,531,359,353,293,290,324,308,35,45,74,84,183,214,171,123,147,139,255,254,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,9.0,2,1,1,544,531,360,353,294,290,325,308,35,45,74,84,183,214,172,123,147,139,256,254,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,10.0,2,1,1,545,531,361,353,295,290,326,308,35,45,74,84,183,214,173,123,147,139,257,254,20,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,13.0,2,1,1,546,531,361,353,295,290,326,308,35,45,74,84,183,214,174,123,147,139,258,254,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,15.0,2,1,1,546,532,361,353,295,290,326,308,35,45,74,84,183,214,174,123,147,139,258,254,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,16.0,2,1,1,546,533,361,353,295,290,326,308,35,45,74,85,183,214,174,123,147,139,258,255,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,25.0,2,1,1,546,534,361,353,295,290,326,308,35,45,74,85,183,214,174,123,147,139,258,255,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,26.0,2,1,1,546,534,361,353,295,290,326,308,35,45,74,85,183,214,174,123,147,139,258,255,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,27.0,2,1,1,547,534,362,353,296,290,327,308,35,45,74,85,184,214,174,123,147,139,259,255,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,28.0,2,1,1,548,534,363,353,297,290,328,308,35,45,74,85,185,214,174,123,148,139,259,255,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,31.0,2,1,1,549,534,364,353,298,290,329,308,35,45,74,85,186,214,174,123,148,139,259,255,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,34.0,2,1,1,550,534,365,353,299,290,330,308,35,45,74,85,187,214,174,123,149,139,259,255,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,37.0,2,1,1,551,534,366,353,300,290,331,308,35,45,74,85,188,214,174,123,149,139,260,255,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,38.0,2,1,1,552,534,367,353,300,290,332,308,35,45,74,85,188,214,175,123,149,139,261,255,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,7,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,39.0,2,1,1,552,535,367,353,300,290,332,308,35,45,74,85,188,214,175,123,149,139,261,255,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,40.0,2,1,1,552,535,367,353,300,290,332,308,35,45,74,85,188,214,175,123,149,139,261,255,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,41.0,2,1,1,552,536,367,354,300,291,332,309,35,45,74,85,188,215,175,123,149,139,261,256,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,42.0,2,1,1,552,536,367,354,300,291,332,309,35,45,74,85,188,215,175,123,149,139,261,256,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,10,5,2,2,6,17,26,8,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,42.0,2,1,1,552,537,367,354,300,291,332,309,35,45,74,85,188,215,175,123,149,139,261,256,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,8,8,16,22,0,2,7,8,2,0,0,0
2019-04-20T15:00:00,29,14,D,80,43.0,2,1,1,552,538,367,355,300,292,332,310,35,45,74,85,188,216,175,123,149,139,261,257,21,16,2,4,6,7,8,6,0,0,8,6,2,3,0,0,1,1,4,3,3,2,7,4,0,1,1,1,16,8,24,22,13,11,5,2,2,6,17,26,8,8,16,22,0,2,7,8,2,0,0,0
