date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T16:30:00,13,32,W,74,53.0,2,2,0,489,498,341,354,268,280,291,319,50,35,84,82,175,217,127,95,116,130,256,245,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,12,1,1,0,0
2019-03-10T16:30:00,13,32,W,74,59.0,2,2,0,489,499,341,355,268,281,291,320,50,35,84,82,175,218,127,95,116,131,256,245,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,12,1,1,0,0
2019-03-10T16:30:00,13,32,W,75,1.0,2,2,0,489,500,341,356,268,282,291,320,50,36,84,82,175,219,127,95,116,131,256,246,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,12,1,1,0,0
2019-03-10T16:30:00,13,32,W,75,5.0,2,2,0,489,501,341,357,268,283,291,321,50,36,84,82,175,220,127,95,116,132,256,246,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,12,1,1,0,0
2019-03-10T16:30:00,13,32,W,75,8.0,2,2,0,489,502,341,358,268,284,291,322,50,36,84,82,175,221,127,95,116,132,256,247,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,12,1,1,0,0
2019-03-10T16:30:00,13,32,W,75,10.0,2,2,0,489,503,341,359,268,285,291,323,50,36,84,82,175,222,127,95,116,132,256,248,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,12,1,1,0,0
2019-03-10T16:30:00,13,32,W,75,12.0,2,2,0,489,504,341,360,268,286,291,324,50,36,84,82,175,222,127,96,116,132,256,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,12,1,1,0,0
2019-03-10T16:30:00,13,32,W,75,14.0,2,2,0,489,505,341,361,268,286,291,325,50,36,84,82,175,223,127,96,116,133,256,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,12,1,1,0,0
2019-03-10T16:30:00,13,32,W,75,15.0,2,2,0,489,505,341,361,268,286,291,325,50,36,84,82,175,223,127,96,116,133,256,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,12,1,1,0,0
2019-03-10T16:30:00,13,32,W,75,19.0,2,2,0,489,505,341,361,268,286,291,325,50,36,84,82,175,223,127,96,116,133,256,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,13,1,1,0,0
2019-03-10T16:30:00,13,32,W,75,19.0,2,2,0,490,505,341,361,268,286,291,325,50,36,84,82,175,223,127,96,116,133,256,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,13,1,1,0,0
2019-03-10T16:30:00,13,32,W,75,25.0,2,2,0,490,505,341,361,268,286,291,325,50,36,84,82,175,223,127,96,116,133,256,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,7.0,2,2,0,490,505,341,361,268,286,291,325,50,36,84,82,175,223,127,96,116,133,256,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,7.0,2,2,0,490,505,341,361,268,286,291,325,50,36,84,82,175,223,127,96,116,133,256,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,10.0,2,2,0,490,505,341,361,268,286,291,325,50,36,84,82,175,223,127,96,116,133,256,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,23.0,2,2,0,491,505,342,361,269,286,291,325,51,36,84,82,175,223,128,96,116,133,257,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,27.0,2,2,0,492,505,343,361,270,286,292,325,51,36,84,82,175,223,129,96,117,133,257,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,12,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,29.0,2,2,0,493,505,343,361,270,286,292,325,51,36,84,82,175,223,129,96,117,133,257,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,24,16,2,4,5,13,3,11,10,15,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,29.0,2,2,0,493,506,343,361,270,286,292,325,51,36,84,82,175,223,129,96,117,133,257,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,24,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,32.0,2,2,0,494,506,343,361,270,286,292,325,51,36,84,82,175,223,129,96,117,133,257,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,26,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,33.0,2,2,0,494,506,343,361,270,286,292,325,51,36,84,82,175,223,129,96,117,133,257,249,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,26,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,34.0,2,2,0,494,507,343,362,270,287,292,326,51,36,84,82,175,224,129,96,117,133,257,250,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,26,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,40.0,2,2,0,494,508,343,363,270,287,292,327,51,36,84,82,175,225,129,96,117,133,257,251,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,26,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,40.0,2,2,0,495,508,343,363,270,287,292,327,51,36,84,82,175,225,129,96,117,133,257,251,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,26,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,42.0,2,2,0,496,508,343,363,270,287,292,327,51,36,84,82,175,225,129,96,117,133,257,251,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,46.0,2,2,0,496,509,343,364,270,288,292,328,51,36,84,82,175,225,129,97,117,133,257,252,10,10,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,48.0,2,2,0,496,510,343,364,270,288,292,328,51,36,84,82,175,225,129,98,117,133,257,253,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,49.0,2,2,0,497,510,343,364,270,288,292,328,51,36,84,82,175,225,129,98,117,133,257,253,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,13,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,52.0,2,2,0,497,510,343,364,270,288,292,328,51,36,84,82,175,225,129,98,117,133,257,253,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,76,52.0,2,2,0,498,510,343,364,270,288,292,328,51,36,84,82,175,225,129,98,117,133,257,253,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,77,29.0,2,2,0,499,510,344,364,270,288,292,328,52,36,84,82,175,225,130,98,117,133,258,253,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,77,32.0,2,2,0,499,511,344,365,270,289,292,329,52,36,84,82,175,226,130,98,117,133,258,254,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,77,34.0,2,2,0,499,512,344,366,270,289,292,330,52,36,84,82,175,227,130,98,117,133,258,255,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,77,36.0,2,2,0,500,512,345,366,270,289,292,330,53,36,84,82,175,227,131,98,117,133,259,255,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,77,38.0,2,2,0,500,512,345,366,270,289,292,330,53,36,84,82,175,227,131,98,117,133,259,255,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,11,10,16,14,11,9,10,5,0,10,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,77,38.0,2,2,0,500,512,345,366,270,289,292,330,53,36,84,82,175,227,131,98,117,133,259,255,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,0,10,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,77,39.0,2,2,0,500,513,345,367,270,290,292,331,53,36,84,83,175,227,131,98,117,133,259,256,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,0,10,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,77,40.0,2,2,0,500,513,345,367,270,290,292,331,53,36,84,83,175,227,131,98,117,133,259,256,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,0,10,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,77,41.0,2,2,0,500,514,345,368,270,291,292,332,53,36,84,84,175,227,131,98,117,133,259,257,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,0,10,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,77,42.0,2,2,0,500,515,345,369,270,292,292,333,53,36,84,84,175,228,131,98,117,133,259,258,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,0,10,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,77,50.0,2,2,0,500,515,345,369,270,292,292,333,53,36,84,84,175,228,131,98,117,133,259,258,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,0,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,77,50.0,2,2,0,500,516,345,369,270,292,292,333,53,36,84,84,175,228,131,98,117,133,259,258,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,0,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,78,,2,2,0,500,516,345,369,270,292,292,333,53,36,84,84,175,228,131,98,117,133,259,258,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,78,15.0,2,2,0,500,516,345,369,270,292,292,333,53,36,84,84,175,228,131,98,117,133,259,258,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,78,15.0,2,2,0,500,517,345,369,270,292,292,333,53,36,84,84,175,228,131,99,117,133,259,258,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,78,57.0,2,2,0,501,517,346,369,271,292,292,333,54,36,84,84,175,228,132,99,117,133,260,258,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,0.0,2,2,0,502,517,347,369,271,292,293,333,54,36,84,84,175,228,133,99,117,133,261,258,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,1.0,2,2,0,502,518,347,370,271,293,293,334,54,36,84,85,175,228,133,99,117,133,261,259,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,2.0,2,2,0,502,518,347,370,271,293,293,334,54,36,84,85,175,228,133,99,117,133,261,259,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,3.0,2,2,0,502,519,347,371,271,294,293,335,54,36,84,86,175,228,133,99,117,134,261,259,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,4.0,2,2,0,502,520,347,372,271,294,293,335,54,37,84,86,175,229,133,99,117,134,261,260,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,5.0,2,2,0,503,520,348,372,271,294,294,335,54,37,84,86,176,229,133,99,117,134,262,260,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,6.0,2,2,0,503,521,348,373,271,294,294,336,54,37,84,86,176,230,133,99,117,134,262,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,7.0,2,2,0,504,521,349,373,272,294,295,336,54,37,84,86,177,230,133,99,117,134,263,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,9.0,2,2,0,505,521,349,373,272,294,295,336,54,37,84,86,177,230,133,99,117,134,263,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,14,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,9.0,2,2,0,505,521,349,373,272,294,295,336,54,37,84,86,177,230,133,99,117,134,263,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,37.0,2,2,0,505,521,349,373,272,294,295,336,54,37,84,86,177,230,133,99,117,134,263,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,37.0,2,2,0,505,521,349,373,272,294,295,336,54,37,84,86,177,230,133,99,117,134,263,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,38.0,2,2,0,505,521,349,373,272,294,295,336,54,37,84,86,177,230,133,99,117,134,263,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,41.0,2,2,0,505,521,349,373,272,294,295,336,54,37,84,86,177,230,133,99,117,134,263,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,41.0,2,2,0,505,521,349,373,272,294,295,336,54,37,84,86,177,230,133,99,117,134,263,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,79,45.0,2,2,0,505,521,349,373,272,294,295,336,54,37,84,86,177,230,133,99,117,134,263,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,6.0,2,2,0,506,521,350,373,272,294,295,336,55,37,84,86,177,230,134,99,117,134,264,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,10,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,10.0,2,2,0,506,522,350,373,272,294,295,336,55,37,84,86,177,231,134,99,117,134,264,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,12.0,2,2,0,507,522,351,373,273,294,296,336,55,37,84,86,178,231,134,99,117,134,265,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,15.0,2,2,0,508,522,352,373,274,294,297,336,55,37,84,86,178,231,135,99,117,134,266,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,17.0,2,2,0,509,522,353,373,275,294,298,336,55,37,84,86,178,231,136,99,117,134,267,261,10,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,21.0,2,2,0,510,522,353,373,275,294,298,336,55,37,84,86,178,231,137,99,117,134,268,261,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,23.0,2,2,0,510,522,353,373,275,294,298,336,55,37,84,86,178,231,137,99,117,134,268,261,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,30.0,2,2,0,510,523,353,373,275,294,298,336,55,37,84,87,178,231,137,99,117,134,268,262,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,37.0,2,2,0,510,524,353,374,275,295,298,337,55,37,84,87,178,232,137,99,117,134,268,263,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,39.0,2,2,0,510,525,353,375,275,296,298,338,55,37,84,87,178,233,137,99,117,135,268,263,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,40.0,2,2,0,510,526,353,376,275,297,298,339,55,37,84,87,178,234,137,99,117,136,268,263,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,42.0,2,2,0,510,527,353,377,275,298,298,340,55,37,84,87,178,235,137,99,117,137,268,263,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
2019-03-10T16:30:00,13,32,W,80,45.0,2,2,0,510,528,353,378,275,299,298,341,55,37,84,87,178,236,137,99,117,137,268,264,11,11,0,4,5,2,11,10,1,3,14,13,3,3,0,2,0,3,9,3,5,7,9,11,1,0,3,2,13,8,28,16,2,4,5,13,3,12,10,16,14,11,9,11,5,1,11,15,1,2,0,0
